,y_true,y_pred
12,1,0.2673028125546888
15,0,3.072904379889287e-09
20,0,0.0011929677890714378
44,0,1.536010188677184e-05
50,0,0.0850143972987293
61,0,0.45803828017430864
68,0,0.1708188634365989
76,1,0.2583847136291292
84,0,0.8940039357852565
89,1,0.514961334303349
96,1,0.04640429586512792
122,1,0.43990634635936904
126,0,0.25951757436186335
134,1,0.113246680899464
141,0,2.062618143282108e-05
158,0,5.235779987589067e-07
159,0,1.8216859355062989e-06
162,0,0.34581629446709283
167,0,1.0058378257208749e-05
171,0,0.09051604743848697
195,0,0.00432574269497441
208,0,0.5390367991368014
1,0,0.9928809872094695
21,0,0.8198253072738096
28,0,0.00014052401273542236
30,0,3.173295451009602e-18
42,0,2.1391847434875483e-20
43,0,0.00019045175798724817
59,0,0.057081017749241895
65,1,0.6816756513905784
67,0,8.304324991547e-17
70,1,2.3033445436916642e-05
77,1,0.9999999851464969
80,1,0.5309580030291317
90,0,3.4718508670112544e-06
100,0,0.01404948700471501
101,0,2.5719032749602116e-14
103,0,0.8228699255913926
105,1,0.0003886444865158574
138,1,0.00012795591472345943
163,0,0.4466171487350476
189,0,0.008980740344265215
205,0,0.0010954854236196285
5,0,0.003000743357320113
13,0,0.1670438532829622
16,1,0.00023788650641734516
18,0,2.574246974084174e-16
35,1,0.9973662400157035
48,1,0.0004337892139199135
55,1,0.0008480257095960362
62,0,0.2474712478661237
63,0,0.001758526299229558
93,0,0.15793328095505313
94,0,0.00033702988873640893
107,0,0.35460053882687215
114,0,1.2177204446028106e-10
132,0,8.558774638312715e-11
139,0,0.0006508573520050206
142,0,0.5295263586221112
144,1,2.0132713826963545e-07
153,1,0.9051841484723726
164,0,0.0014914046147036619
184,0,4.2073575207643005e-06
193,0,5.160589378415048e-09
9,0,0.15804727104542673
17,1,0.18393530257790033
22,1,4.8782608794480255e-09
26,0,0.06718399060642105
52,0,0.0018242631092536543
72,1,0.16672628406800416
87,0,0.3670314713265616
110,0,0.9985288428364822
116,1,0.47585032623055673
125,0,0.9021280408568703
131,0,0.921846486860856
137,1,0.4801233210715962
170,1,0.3160247896850081
173,0,0.9007157779719283
175,0,2.0353167050223494e-05
177,0,1.777645316788669e-05
182,0,0.011402257241464805
185,0,0.8498501297860083
187,0,6.13973713124845e-05
190,0,5.250235601227594e-06
196,0,4.0726807913789684e-05
7,0,0.0001699199457252691
37,1,0.4420936323186816
39,0,0.0008797492101753786
54,0,0.7563157145804414
73,0,0.00040990802263943905
79,0,0.0005259049331770944
88,0,0.19982171289570835
92,1,3.624232214526531e-05
95,0,0.9473267197032833
102,1,0.3759452733374437
113,0,1.4211881001242323e-05
115,1,0.24060206552424993
121,0,0.4689927424676544
136,1,0.4615061740519868
146,1,0.6608897153632535
147,0,0.8851837765541438
165,0,0.0022914838793350583
172,0,1.4831441175401684e-07
179,0,0.008466456268546009
202,0,0.002531071989941035
206,0,0.011819974910632882
0,0,0.018316539904400186
2,0,0.8921470760713778
3,0,0.854098735189886
6,0,0.8965959953500067
10,0,0.4623766923539481
11,1,0.2640272165081294
19,1,0.4352340063269519
29,0,5.423040210849345e-23
78,1,0.0006136959096701386
98,1,0.011051120259109566
123,0,0.4356501062544417
133,0,0.2681910788647922
135,0,0.2720688468228576
143,1,0.4147279753111088
145,1,6.113654590075084e-05
151,0,0.011167440116594403
155,0,0.012009563185716965
181,0,0.8346395648227312
186,0,0.6523323145857535
188,0,5.639414395674765e-39
201,0,1.7912770511962562e-36
14,1,0.03503935313896007
33,1,0.5402525008408715
40,0,0.29958371643580045
41,1,4.922081192751514e-08
53,1,0.19600991040750929
60,0,4.330184032416107e-17
99,0,1.0238183978969868e-21
106,0,0.021042923649569178
118,0,0.07079590470716193
119,0,0.4908562807330679
124,0,0.04021001361438387
128,0,7.746672654193052e-06
129,1,0.04433102914217584
148,0,0.963065042571286
157,1,0.10523910883942109
169,0,2.388412365750802e-17
183,0,0.09734989824359315
198,0,2.7894347133095504e-08
199,0,4.5913936909463916e-11
209,0,1.859333733791043e-08
210,0,0.018380440477998597
24,0,1.3114390958509855e-06
38,0,8.339398755317645e-22
45,1,0.00014446607076485282
56,1,0.9534444544032104
69,0,0.9709463562666556
75,0,0.006561503770535571
82,0,0.9942369588561611
83,0,0.992129720925745
85,1,0.00026759378150818596
109,0,0.4349103337603944
111,0,0.0005636701259406487
117,1,0.7538703862470607
140,0,0.012452456320747912
150,1,0.9963890397009525
156,1,0.974657613821259
168,0,7.666863296659459e-10
174,0,0.33115988480869407
176,0,0.014500348975657116
178,0,0.12744038659526147
200,0,1.0120058378987842e-18
207,0,0.020984451100902968
8,1,0.9996482764006671
27,0,0.9916163253101594
31,0,8.013102059490842e-13
32,0,1.9516929263328467e-12
46,1,0.6700330423587004
47,0,9.528156496381873e-22
51,0,1.0022581717063845e-08
71,0,1.0023947874902104e-17
74,1,1.5170998864784318e-10
86,1,5.336702587146786e-06
91,1,8.103041516152583e-05
97,0,0.00021842058339905645
