,y_true,y_pred
10,1,0.7321879271016107
26,1,0.7307251178314821
35,1,0.7311430490833946
40,1,0.733420381017383
49,0,0.7308744343503569
50,1,0.7258301349868643
76,0,0.730312570011313
77,1,0.7295431649483543
91,1,0.7292768554606609
101,1,0.7169412297816309
108,1,0.7396438559258494
110,1,0.7312465301719554
112,1,0.7272625890974945
117,1,0.7310791874497369
153,1,0.7324469459325037
154,0,0.7286788687903405
158,1,0.7225512636583487
159,0,0.7300309542096112
176,0,0.7130523220003231
13,0,0.7598172708932113
18,1,0.7067050148773778
28,1,0.7108483467116968
29,1,0.7125164242177776
30,0,0.7087379633492392
33,1,0.7112409025695104
34,1,0.7074757030472419
48,0,0.7161645686499186
54,1,0.6919557338907736
62,1,0.7280928637263911
65,1,0.7129345819984342
80,1,0.7096803239104139
90,0,0.7948382688215663
113,1,0.7116773528930461
119,0,0.7841943830675051
157,1,0.7102664809698634
160,1,0.7150722379149074
174,1,0.7114223438780957
180,1,0.7151694579655311
3,1,0.7495292598098623
9,1,0.7626557330169387
16,0,0.6689186443904204
32,1,0.758063449480358
59,0,0.7390359160296497
72,1,0.7252482299260712
78,1,0.7585549022125766
84,1,0.6492320485847803
94,1,0.7038114196326717
97,0,0.7406475543142897
98,1,0.7498167206938938
99,1,0.741552190369116
109,0,0.7439866171773228
114,1,0.7523803783036082
135,1,0.7430539024190151
144,1,0.6305817800408017
149,1,0.7486088375637486
150,1,0.754301244149552
162,0,0.7414062658568416
0,1,0.7479401469162447
1,0,0.7281798718186845
4,1,0.7404361861981597
14,0,0.742179392785326
22,0,0.7433159757976806
38,1,0.7371460878221769
52,1,0.754406070717307
66,1,0.7310748670242395
82,0,0.7465085056484894
88,1,0.736524344967091
89,0,0.7421828940826615
95,1,0.7491676901580364
102,1,0.7074364933017234
124,1,0.7404314473825248
125,1,0.7363572296387134
127,1,0.7232092378619344
138,1,0.7207682512779772
155,1,0.7393646997335217
8,1,0.7480895110688713
21,0,0.7573524759646189
23,1,0.5327540035814267
27,0,0.7929835547722686
36,1,0.7499290646276554
51,0,0.6680647560318853
56,0,0.7564674016838104
60,1,0.705531142105294
64,1,0.7210587248875081
68,1,0.752786988824881
71,0,0.749754848360011
75,1,0.7552004165104903
130,1,0.7453966171873733
136,1,0.7042399353027559
142,1,0.7725562153301759
146,1,0.7495359022261182
147,1,0.7522182138536634
175,1,0.7701176518739546
2,1,0.7343946816722039
6,1,0.7421033830815695
43,1,0.7363783067323226
44,1,0.7397987270362667
47,0,0.7326254497635339
57,0,0.7418302002045012
74,1,0.7482513719541654
79,1,0.7177953662720883
81,0,0.7408223080335726
83,1,0.6960350095790515
92,1,0.7432636085649516
115,1,0.7423972086252046
120,0,0.7383705684801294
132,1,0.7366727018230717
139,0,0.7432293358729888
143,1,0.7314029301909116
168,1,0.7368827073099563
178,1,0.719113382688038
11,1,0.7408767486188801
24,0,0.7151521857669261
25,1,0.7010475002121476
53,1,0.7404974218543677
63,1,0.7372040473503786
67,0,0.7443612850033956
70,0,0.7406872768902032
96,0,0.7410984020804792
118,1,0.7362121328468361
129,1,0.6732489746961664
134,1,0.7212844559339565
137,1,0.735987152106561
140,1,0.7165530081607578
166,1,0.7228641229351837
169,1,0.7347409688148875
171,1,0.7327084110038444
177,0,0.7356088358971968
181,1,0.7063232241592351
20,1,0.7265272584224298
37,0,0.7259107113077495
39,0,0.7264768766751512
46,1,0.7260660746497267
61,0,0.7305598757841929
69,1,0.7265199050199432
85,1,0.7415259130583871
87,1,0.7316167500237561
93,1,0.725717625969612
121,0,0.7373331761935125
123,1,0.726371269912621
126,1,0.7264794234316415
133,1,0.7264303577201704
161,1,0.7277220291767096
163,1,0.725938472155371
164,0,0.7264067992274412
179,1,0.7245130675970111
182,1,0.7346597624915309
5,1,0.7226938937134433
12,0,0.7171901916192958
17,0,0.7355169212666605
19,1,0.7218851146316284
42,1,0.7239695839585975
45,0,0.7314900398978122
58,1,0.7237932696519378
73,0,0.7222069286099189
100,1,0.7237843888841715
103,0,0.7231820462742068
106,1,0.723160015892899
116,1,0.7257651735160051
122,1,0.7291520688052796
141,1,0.7233441073432137
148,1,0.7269078479732124
151,1,0.72459563566243
152,1,0.7230581319502537
165,1,0.723700793962281
7,1,0.7299260938927911
15,0,0.7274784619659038
31,1,0.7406103516877718
41,1,0.7348684010471612
55,1,0.7276936417242559
86,1,0.731310564216627
104,1,0.7327300562420901
105,1,0.7174128233427881
107,0,0.7108373227866049
111,1,0.738404010204505
128,0,0.7400831575665805
131,1,0.7338589878185214
145,1,0.7156903980118439
156,0,0.7338221376043319
167,1,0.7448438129066254
170,0,0.7303189147252408
172,1,0.740278900101268
173,1,0.7373141834823457
