,y_true,y_pred
12,1,0.28407173723537193
15,0,0.2744767927688345
20,0,0.28447664054489324
44,0,0.2834573491486883
50,0,0.28499262497450745
61,0,0.2837502968609096
68,0,0.28377957419460276
76,1,0.2839258547193569
84,0,0.2846800177610004
89,1,0.2849245224395481
96,1,0.28458089494539257
122,1,0.28377904744110255
126,0,0.28511227752017243
134,1,0.2837982868083238
141,0,0.2833808661086419
158,0,0.2833518964779528
159,0,0.2838730269371943
162,0,0.2842687791093893
167,0,0.28333986747069123
171,0,0.28478899495958276
195,0,0.2845124772845816
208,0,0.2837560723344669
1,0,0.27948405553561184
21,0,0.29160051346844423
28,0,0.08477811462985392
30,0,0.1118586229260866
42,0,0.15295819960230458
43,0,0.3100708882136754
59,0,0.3292746526774928
65,1,0.2749492384714003
67,0,0.3150385969511606
70,1,0.2867991048100233
77,1,0.2454398844867516
80,1,0.31515938395196985
90,0,0.2830345806113241
100,0,0.06855624770624576
101,0,0.042165444677316075
103,0,0.2899602264225322
105,1,0.24959697073872977
138,1,0.3074053748854848
163,0,0.2679894886755065
189,0,0.0773630705478483
205,0,0.28243764627054196
5,0,0.3106811204298814
13,0,0.2874604482357214
16,1,0.3600948186775904
18,0,0.0013763505295622655
35,1,0.31247625865559403
48,1,0.2793309532596754
55,1,0.14475138536786802
62,0,0.2501462482002821
63,0,0.2701807780490166
93,0,0.2697411067416255
94,0,0.2995410529524964
107,0,0.3070222979526374
114,0,0.02838351333140768
132,0,0.16779907087077445
139,0,0.31226718391878583
142,0,0.29197708270236
144,1,0.3819953121062244
153,1,0.26985363429178005
164,0,0.2702785637313966
184,0,0.3676823534428906
193,0,0.0006027672010357749
9,0,0.2900473762366909
17,1,0.28930828753171195
22,1,0.2901802898146796
26,0,0.30211904296251363
52,0,0.289679394345852
72,1,0.28816159971856503
87,0,0.2888001834478276
110,0,0.28918514543763313
116,1,0.2899962869281051
125,0,0.288099856357372
131,0,0.2893200461863635
137,1,0.289557245848452
170,1,0.28957075614839217
173,0,0.28964273852475186
175,0,0.28961222204912224
177,0,0.30233890946983
182,0,0.29009323421021
185,0,0.2894088161404689
187,0,0.28789378225559115
190,0,0.289537823699697
196,0,0.3219100135979715
7,0,0.2965303035592022
37,1,0.3118264657945577
39,0,0.2381922769581852
54,0,0.2972002818919326
73,0,0.25146558235753697
79,0,0.26907431854917163
88,0,0.25940940347742875
92,1,0.31180568418014915
95,0,0.25508326446143986
102,1,0.28348743793924985
113,0,0.3112688637080269
115,1,0.2940363090439595
121,0,0.25308265134560093
136,1,0.29710729022249627
146,1,0.2521392856603056
147,0,0.262617607206573
165,0,0.254066903959085
172,0,0.25471299504626566
179,0,0.29180664094234143
202,0,0.2663969927251516
206,0,0.30529578667273427
0,0,0.289401602766807
2,0,0.2901032311486861
3,0,0.29010501422670404
6,0,0.2893655153822205
10,0,0.2896617622338739
11,1,0.29001345246941196
19,1,0.28917388114210735
29,0,0.29882907768156547
78,1,0.289487385386388
98,1,0.28901556499141656
123,0,0.28997165569411826
133,0,0.2889525008497579
135,0,0.2901066116172543
143,1,0.2901071753728342
145,1,0.28975764680496796
151,0,0.2892859456470637
155,0,0.2898308194066867
181,0,0.28967949560597056
186,0,0.28891351292363443
188,0,0.2944419224586797
201,0,0.2896606321219176
14,1,0.2841474332014096
33,1,0.29860923805689177
40,0,0.2894050446665402
41,1,0.2756226037903964
53,1,0.29708108101030206
60,0,0.2538836863854106
99,0,0.18483045780670726
106,0,0.2945779077264627
118,0,0.29838868559672316
119,0,0.28447237077686416
124,0,0.2844861285856955
128,0,0.2991091260757552
129,1,0.29069286236996433
148,0,0.2848455770966401
157,1,0.2904367249603174
169,0,0.29004952940704437
183,0,0.2573138562114576
198,0,0.23207934596236562
199,0,0.18606689688329484
209,0,0.18034176350211087
210,0,0.2984094902757273
24,0,0.29901483604570156
38,0,0.30229857771262203
45,1,0.29813861350819526
56,1,0.2983000201344631
69,0,0.2972410223525129
75,0,0.2976862402056654
82,0,0.2978353388617087
83,0,0.2980533994084334
85,1,0.2977966086564156
109,0,0.2981363040041642
111,0,0.2981620192778246
117,1,0.2981088674787873
140,0,0.29823554743597247
150,1,0.29821752248740596
156,1,0.29798859093204144
168,0,0.30142487192204825
174,0,0.29839584033354705
176,0,0.2982050570911846
178,0,0.29815910081973046
200,0,0.2978370304569211
207,0,0.2981123591611968
8,1,0.2840935847993994
27,0,0.2840997409880353
31,0,0.28406209499193663
32,0,0.28406210054532893
46,1,0.2840892529641665
47,0,0.28409498544259026
51,0,0.28409986657629405
71,0,0.2840999648986772
74,1,0.28408881165955496
86,1,0.2840954575283142
91,1,0.2840989566746106
97,0,0.284093770941578
120,1,0.28409510055718723
149,0,0.2841000362630657
152,0,0.2840950074642143
160,0,0.28408617386526896
161,0,0.28409300035489593
166,0,0.28409208370868466
192,0,0.28409798598745717
197,0,0.28410065217778385
203,0,0.2840873562021899
4,0,0.28708519623932877
23,0,0.2983476671519499
25,0,0.02465859309713173
34,0,0.17141191693659816
36,1,0.27414336745868484
49,1,0.28126156641422223
57,1,0.261366751708852
58,1,0.2907653516930364
64,0,0.29131662092603233
66,0,0.2857834333219307
81,0,0.27636616661798263
104,1,0.27216361443233955
108,0,0.2981183064425634
112,0,0.2964338863570726
127,1,0.2762209298314997
130,0,0.030624599390799288
154,0,0.2959531680139652
180,0,0.27577070515493557
191,0,0.27576906712051324
194,0,0.2988811822664412
204,0,0.2575144611840082
