,y_true,y_pred
11,1,0.40930562641825197
14,1,0.7753413087375757
25,1,0.5
33,1,0.45866314001665975
35,1,0.6734682984939998
50,0,0.5749431997214463
51,0,0.31370193903370336
58,0,0.5514799660373426
81,0,0.49366256932502556
88,0,0.5302391242257599
13,1,0.7077544922863137
15,1,0.4546574709467943
20,1,0.45782781085662316
29,1,0.6946964410209061
45,1,0.4683041656568714
76,0,0.5101112928806258
84,0,0.5490591871404544
85,0,0.5
90,0,0.5293751438491844
0,1,0.6005370853895821
10,1,0.5135160688951665
31,1,0.47455454869396635
40,1,0.5232020779651073
47,1,0.4596754097747112
54,0,0.6780328632646335
56,0,0.6756895840435111
70,0,0.686117545184494
74,0,0.3086068075497202
4,1,0.5
9,1,0.5101005190070236
19,1,0.4849430556724587
21,1,0.5263761848069973
42,1,0.5167714525729649
64,0,0.5244937888779899
65,0,0.5321110188101233
82,0,0.5
83,0,0.5374703081527166
22,1,0.6618356407478271
34,1,0.3063707054121287
38,1,0.5530627349661656
41,1,0.3373856818464775
44,1,0.5616582278994491
57,0,0.4886792752800415
61,0,0.5077865116887932
80,0,0.34599299595141164
87,0,0.620995346410866
6,1,0.5703933275617458
7,1,0.5717027770874842
27,1,0.5874180374379985
30,1,0.5693913001316895
48,1,0.5515643849762935
53,0,0.5140522706138246
67,0,0.540785095657746
68,0,0.5483308232816637
75,0,0.5571882414266782
2,1,0.5921040278320058
8,1,0.7334715013979004
23,1,0.7877744505549485
24,1,0.7608795708295432
28,1,0.4141190270470187
52,0,0.37591653737082026
73,0,0.7513347316266353
86,0,0.31662360351226965
89,0,0.6490455912573105
1,1,0.5
12,1,0.49450934688594156
32,1,0.505992556369017
37,1,0.484662331680181
49,1,0.4903779237623948
59,0,0.5178329339456035
63,0,0.5360472052443882
71,0,0.5253168209798624
78,0,0.526796921088099
16,1,0.4927722384525921
26,1,0.41485960213282397
36,1,0.45043272769678655
39,1,0.4368999491070414
46,1,0.5
62,0,0.550362459612791
66,0,0.5
69,0,0.5
79,0,0.54837915852634
3,1,0.5207851237849848
5,1,0.5267933355450884
17,1,0.5
18,1,0.4938304963969907
43,1,0.4739260216626171
55,0,0.522163535680636
60,0,0.5176573971738178
72,0,0.5230758301911873
77,0,0.5
