,y_true,y_pred
1,0,0.5238493092048716
7,0,0.4856624467311071
10,0,0.5950228067139361
23,1,0.6313656496238016
34,0,0.453060173980655
35,0,0.5539410825871826
36,0,0.4613813236762398
42,1,0.46342969763646863
45,1,0.45319812032890666
65,1,0.6011086434476933
69,0,0.5162328020853377
96,1,0.5706533132089832
112,0,0.5400815720710117
113,1,0.458653093697162
127,1,0.5339498223796738
130,1,0.5906028002549049
139,0,0.45157094834665484
184,0,0.4700455063076008
188,0,0.5184955252947818
191,1,0.46215570487545543
207,1,0.4533949681913718
222,1,0.4687857923726987
224,1,0.5109551341106521
228,1,0.48243976779594516
230,0,0.5820417665261803
239,1,0.6055682493011691
243,0,0.5779268813350162
253,0,0.5734005901552727
268,1,0.5155303765199077
290,1,0.5055216356663662
5,0,0.5094477330576885
8,1,0.5214076593879262
13,0,0.5137933044455423
17,1,0.5144798240218916
25,1,0.6274723289330244
26,1,0.5155327260828705
27,0,0.5193384467918363
33,1,0.5135392069553862
41,1,0.5203127879767024
46,1,0.538740520082078
73,1,0.5076450952378048
87,1,0.5150886910722159
89,0,0.5195379616090507
90,0,0.5127608175800578
102,0,0.5235897154731001
103,1,0.507841616469961
120,0,0.5192520155432708
135,0,0.523489622434926
138,0,0.5392967080326013
142,1,0.5185603268000055
144,0,0.5212432997461144
147,1,0.5112988011039752
149,1,0.5100006621644635
166,0,0.5167852802534897
212,0,0.5093577190393525
232,1,0.5100134038579798
251,0,0.5121618240247279
255,1,0.5137575604726686
285,1,0.505219720698147
286,0,0.5147131725189564
28,0,0.45491668986602307
40,0,0.4945210443851309
61,0,0.423138931948897
67,1,0.6111748472708394
68,1,0.5
82,1,0.5621842675106702
84,0,0.5583672782595205
88,0,0.6131208272960866
105,0,0.6022744318302864
107,0,0.6288209347839029
109,0,0.5180532993127113
111,1,0.4858429241932225
119,1,0.5277507696723226
123,0,0.6144193784138681
133,1,0.5678692103239991
143,0,0.4474156253571276
145,1,0.4800827888644156
156,1,0.6016833944083854
162,1,0.5661887818241591
171,1,0.4272299810663758
186,0,0.5606271438970227
196,1,0.4380709128155096
202,0,0.6141887606314712
205,1,0.6077478881531454
206,1,0.48819198071394093
209,1,0.46488369925211975
226,0,0.4569363499579683
233,1,0.49290513654002477
263,1,0.6073183680737102
279,0,0.6142847047701612
4,1,0.5333462717126951
12,1,0.5393618941957735
15,0,0.5389145935878684
19,0,0.5367505921976711
21,0,0.5276770829200523
22,1,0.545496975555803
31,0,0.5356371085256472
39,0,0.5280841145390325
52,1,0.5454994146141543
77,0,0.5427748567982763
98,0,0.5345089832408639
150,0,0.55028656628882
164,0,0.5497213298734588
169,1,0.5368548924708072
172,0,0.5338629923132513
182,1,0.5333871908459873
189,1,0.5505131486969596
195,1,0.5447920400824923
199,0,0.544178521116007
215,0,0.5542540304810987
225,1,0.5351731757539824
241,1,0.5512593126716515
242,1,0.5396976560512379
247,1,0.549886810389226
250,1,0.5352077882033456
252,1,0.540569579388682
256,1,0.5348849544051532
269,1,0.5332996904129695
281,0,0.5522702448828163
0,1,0.5404737453195496
24,1,0.5301239499477743
44,0,0.5468473594300153
50,0,0.5472640289371783
59,1,0.5354335307560133
60,1,0.5648534256771188
71,1,0.5249276473985343
79,1,0.5698049448241147
81,0,0.5349645606576701
100,1,0.5306443280915573
116,0,0.5439113034445217
117,0,0.547386392920801
118,0,0.5644730594625239
124,0,0.5562774240638891
126,1,0.5404323421068414
132,1,0.5426155889544938
134,0,0.5313079524160441
151,0,0.579778478681402
153,1,0.5414880922240002
170,1,0.5337658429830594
179,0,0.5422963709915011
194,0,0.5303935020626063
203,0,0.5392808604551519
204,1,0.5376908810477844
210,1,0.5344408075829216
237,1,0.5317542308846968
272,0,0.5359430468086683
277,1,0.5458328527159868
287,1,0.5778855528870418
6,1,0.584966219023036
11,0,0.4491966057396409
38,0,0.5
48,0,0.44919445920338713
51,1,0.5105846673201835
56,0,0.5593548573877458
63,0,0.5825080330731612
66,1,0.5984269347657832
76,1,0.5424563260549587
78,0,0.5772049279287781
85,1,0.569009085969428
91,1,0.5
92,1,0.5907509242433188
94,0,0.5314583781238672
128,1,0.5706003787330239
140,1,0.5752939199805358
177,0,0.5835361106078891
198,1,0.46074570308911406
208,0,0.5407345703428499
216,1,0.46617955789273813
217,1,0.47942128807860857
221,1,0.5494275638574404
234,0,0.5778438026882207
235,0,0.5
246,0,0.5393615173193207
254,1,0.520268013286029
270,0,0.5183009230803981
276,1,0.5607051833295356
291,1,0.5858605473752986
14,1,0.5400398281684701
30,1,0.5350441485483012
32,1,0.5613203177002637
55,0,0.5131846480554335
83,0,0.5731065502663687
97,0,0.5445387913634445
99,1,0.5696834686305906
104,0,0.5245911550181402
110,0,0.5275652659558437
122,0,0.5777754302223959
125,1,0.5216636874139444
137,0,0.5643798060367685
146,1,0.5785557409311249
159,1,0.593669225555933
173,1,0.5558184339664661
174,0,0.5786859009626608
175,0,0.553315936381839
185,1,0.577746315329249
187,1,0.5676647477025902
200,0,0.5837451118914833
214,1,0.5584475769565994
245,1,0.5652236495261919
261,0,0.5736497369502322
265,0,0.5788962050515258
273,1,0.515969267040236
274,1,0.5103035823222133
280,0,0.5344175668919127
289,1,0.5
292,1,0.5264844135265803
18,0,0.579991721352
20,0,0.6196224199004765
29,1,0.5558763813983585
47,1,0.43985108607273515
49,0,0.6213271258745736
72,1,0.46672444408770775
80,0,0.45220200431187724
95,1,0.5138476381363425
101,1,0.5363088479930913
108,1,0.528627179502983
131,1,0.5687227922167376
141,0,0.4585302149090854
152,1,0.6171074759792988
157,0,0.4905924468564377
167,1,0.5665212101460746
176,0,0.5692243756215652
180,1,0.6308150114043475
190,0,0.425536501345174
192,1,0.5681587227166175
193,1,0.46490335238109914
197,0,0.4369928184886172
201,0,0.44813758821078675
211,1,0.5249881571601094
223,1,0.577945299490088
244,0,0.5799405705321378
258,0,0.48416939163561495
260,0,0.5176220492116224
275,1,0.6475684491042067
278,1,0.5782993954544219
3,1,0.6178776569449057
16,1,0.6144109927192939
43,0,0.6276291694634627
57,1,0.6466898142503723
62,0,0.646177452212294
64,1,0.5502551929421211
74,1,0.5578787669683943
114,1,0.3547325612222697
121,1,0.5968803926388019
129,1,0.5813499312570197
148,0,0.5777335669365006
154,0,0.5232271595522575
155,0,0.4427606892477451
158,1,0.5154785196633137
161,1,0.6019495896390331
163,0,0.4793683844658017
168,0,0.45637852132350126
181,0,0.5953445550593011
218,1,0.5813763122562902
227,1,0.6009944582821071
229,0,0.5953611945256344
231,0,0.5794281212054615
238,1,0.5478010799863235
240,1,0.6138748475737682
248,0,0.5337181869872282
262,1,0.5890539801049345
266,0,0.5691509746348296
271,1,0.5622827290691366
282,0,0.5765686603587821
2,1,0.4931266963630594
9,1,0.6220675764549398
37,1,0.3690533327167067
53,1,0.597759185046594
54,1,0.6019598876565451
58,0,0.5835534044885826
70,0,0.6114468356769261
75,1,0.5962296840286054
86,0,0.3825821846654245
93,0,0.6092680424781846
106,1,0.5985502158679419
115,0,0.47207241782424225
136,0,0.544528655848945
160,1,0.608692564373607
165,0,0.5371320818014137
178,1,0.5
183,1,0.6150606740395268
213,0,0.5921680077621381
219,0,0.5884242949462769
220,1,0.6024843800078449
236,0,0.598758117672768
249,1,0.584443314996152
257,1,0.5884760840722374
259,0,0.61176780203333
264,1,0.6094593882259555
267,0,0.5949299069660466
283,0,0.598668739293482
284,1,0.609919740113137
288,0,0.5862575911283993
