,y_true,y_pred
0,0,0.37755881829795235
10,1,0.5609058168850648
13,1,0.5347814272304845
33,0,0.7349537963130109
37,0,0.5445010976339365
56,1,0.41264925551059334
71,1,0.6474759326243936
83,0,0.4966685102121745
94,0,0.2603171590390556
107,0,0.4257910475162083
114,0,0.4575447763568098
131,1,0.5424955772080433
140,1,0.4908312628540467
166,0,0.4935996308442814
171,1,0.4927460072474364
174,1,0.3450291278815393
181,0,0.7291816848782854
198,0,0.5865848200676724
199,0,0.44920671854764044
201,1,0.7000328851060187
206,0,0.12094273237035941
208,1,0.25746473659408
215,0,0.5188992532541853
219,0,0.27647705838905734
223,1,0.3917285155003515
247,0,0.27688687437439147
262,0,0.6698096525387444
269,1,0.6847537720526773
8,1,0.013191374298173087
11,1,0.5504887506904597
12,0,0.6731617974134184
23,1,0.017777436667442578
27,1,0.49472982550087696
28,0,0.1362499049652576
42,0,0.24798625697821172
48,0,0.022868849464836596
50,0,0.013559681322313792
57,1,0.5732994251494508
66,1,0.17426163044234072
67,0,0.0005356792359610441
76,0,0.5415322723788615
84,1,0.6714945963614953
89,0,0.10097901807384568
102,1,0.5969644524817805
104,0,0.10422436362484692
112,1,0.6028277459814612
118,0,0.6032855009340355
123,0,0.17846693718996795
126,0,0.5461239700977905
127,0,0.539454095938036
135,1,0.7059433026760022
150,1,0.5993429069530745
190,1,0.5491899922889006
209,0,0.16403030032674115
236,0,0.6193239645190444
258,0,0.18361334237498286
1,1,0.2876962572133475
16,0,0.3031221663202023
18,0,0.044098865221629355
35,1,0.31230595940757433
44,0,0.2787585137510571
62,1,0.33992550874998567
78,1,0.3033682381301172
82,1,0.5456383946209528
90,1,0.38288800117027877
93,0,0.21458913507715047
97,0,0.38175749400481224
101,1,0.4032501220748874
120,0,0.284060069861733
122,1,0.4005278619574597
124,0,0.23101872848550967
129,0,0.48650226242427363
144,0,0.42647787411714605
154,0,0.4804097416547462
170,0,0.2366939883267014
178,0,0.3010647600749831
182,0,0.34020940518901327
184,1,0.33582598796195706
210,0,0.23713335764557592
216,1,0.3262547833467204
229,0,0.5712209975092464
244,0,0.530906339859563
257,1,0.5692478983323298
268,1,0.2400180451886652
14,1,0.5840932118227463
15,1,0.22279164245144928
19,0,0.49796808637699513
43,1,0.4523923052263376
53,1,0.07718608687149356
55,1,0.5425362848453349
72,0,0.3359664146373674
75,1,0.32285830497482937
98,0,0.37198904563616936
108,0,0.05530865715087376
134,1,0.5429133715859852
160,0,0.604306709152303
165,0,0.5787242975876802
169,0,0.5701801288545609
173,1,0.5319100333952673
196,1,0.09400757862766726
204,0,0.044638279234351465
220,0,0.38230780210132664
222,0,0.18195608902915578
227,0,0.8267824388106981
231,0,0.2774149661555225
233,0,0.5753680262127665
234,0,0.33554109301096374
239,0,0.2596373860167968
248,0,0.3716241072831142
263,1,0.5062848362047869
272,1,0.16528649104217072
9,0,0.17530464160289827
17,1,0.2590126748015778
46,0,0.06441104235791187
51,0,0.014421364330472667
52,0,0.2719544650735521
60,0,0.605678281110687
68,1,0.5871586602002032
91,0,0.6169296177630885
106,1,0.8755532339368342
115,0,0.5873664877918331
119,0,0.5765941425120289
121,0,0.37021605252881273
141,1,0.5515269282449625
148,1,0.6306816952563478
152,1,0.5745400870864804
153,0,0.5154248777885353
161,1,0.649434869568938
175,0,0.5149556816914315
177,1,0.5879414454311297
183,1,0.524451121638591
185,0,0.6178106928366051
186,1,0.742696145855722
193,1,0.48856076073432847
211,0,0.5737557487938351
254,0,0.6592350842602911
259,0,0.015955256599722214
270,1,0.5916210776124309
