,y_true,y_pred
0,1,0.6014608494194355
29,1,0.5997636971384817
31,1,0.6170780605220846
43,0,0.5678401352526264
55,0,0.6139666491606977
66,0,0.6183789060866836
70,1,0.6247060406618786
81,1,0.5868286280188441
91,1,0.6197738402868519
99,1,0.6294698327501467
119,0,0.6304844830472429
134,0,0.6184553907908107
135,0,0.6121486294458778
140,1,0.6086845088218686
154,1,0.5632580423855338
168,1,0.5609351332615239
173,1,0.5266292847966203
177,1,0.5303980838581267
185,0,0.5709687172985131
186,1,0.6175222658911216
189,1,0.5902664287060525
223,1,0.6175295873482485
225,0,0.6229221940349102
235,0,0.6074133480695231
240,0,0.5986184325940471
253,1,0.6148147916368077
257,0,0.4774963005699001
1,0,0.6150588552025904
5,0,0.6075998375181927
8,1,0.5509054439821074
13,0,0.6150790293053872
18,0,0.5077362126979686
21,1,0.6040088185685383
33,1,0.5949622731175847
39,1,0.5581670021094303
44,1,0.5878354898497408
52,0,0.5780488856194649
59,1,0.5849964138252154
64,1,0.6161054375915196
76,1,0.5730334183631008
86,1,0.5901079052270334
87,0,0.6130896224866467
100,0,0.5659017523165472
104,1,0.6191568577737682
108,0,0.609261471291658
110,1,0.6223199854226424
115,1,0.5918701640579068
116,1,0.6143877879471354
133,0,0.58776175453205
157,0,0.509425716392902
178,1,0.5854326108702183
195,0,0.510435787445912
210,1,0.6246685431892094
244,1,0.6139375736225833
10,1,0.5462910337919321
11,1,0.5555307296498592
34,1,0.6212674314143461
42,0,0.6159677704134998
48,0,0.4016246963194701
80,1,0.6309076123886764
82,1,0.6077291320317447
90,0,0.624027819252768
107,1,0.48167707272751226
111,1,0.518633636205175
118,1,0.5992599583653142
124,1,0.6020935179663439
129,1,0.6246664869738955
145,1,0.42920902995791155
147,0,0.5837140267012154
151,1,0.6163089951365486
155,1,0.6319820310578037
170,0,0.6237308419041263
181,1,0.5956155726028558
201,1,0.4256000035132225
209,0,0.6042822981735132
215,0,0.6284969311699105
217,1,0.6157649290017249
238,0,0.5109398165930001
250,0,0.6053092420422908
255,0,0.5092468386402231
12,1,0.5728998961176696
47,0,0.6511812837359807
60,0,0.36870936624194467
63,1,0.6051941949109199
68,0,0.6458530118380715
72,0,0.37044290978701616
83,1,0.6127517179182689
92,0,0.5477185418304032
95,1,0.6387677867251045
114,0,0.6095748034812613
125,0,0.6424837022663679
132,1,0.6474137874897955
139,1,0.6592170992634895
144,1,0.543096376926335
162,0,0.6281643076426289
174,1,0.5661258931989885
190,1,0.38958270100901904
192,1,0.610894614546703
193,0,0.471019830772219
196,1,0.6534897453667327
204,1,0.6508200864089061
206,1,0.4227123776666527
207,1,0.43907307099976506
212,1,0.6184736637964551
221,0,0.6542272487660511
224,1,0.6760915272621503
7,1,0.5
14,0,0.6018276591829541
17,0,0.6125447769797002
30,0,0.5926300390013505
36,1,0.5572655327275541
45,1,0.6138611291824329
46,0,0.49174981993032923
49,1,0.5607044545795656
50,0,0.5533381635060597
57,1,0.5704674276144128
77,1,0.5346204072977219
101,1,0.6177673567659955
105,0,0.6253118953182825
106,1,0.6028670184365208
109,1,0.6120903242250398
128,1,0.6113944195187065
150,1,0.5827687321919676
152,0,0.6123557090290208
158,1,0.6047872450579475
182,1,0.6271233485024788
203,0,0.5102987695669807
220,0,0.5996263827474045
232,1,0.5173475454243568
245,1,0.6169431332931278
252,0,0.538315885121484
261,0,0.6019445892849972
9,0,0.5479516345354132
16,1,0.61769266185859
25,1,0.5920142262555527
26,1,0.6178776757403139
41,0,0.616928114606909
56,0,0.5279886568013659
69,1,0.5385857857914021
73,0,0.6158713342511304
75,1,0.6174023587005216
97,0,0.5750618670906958
98,1,0.605101083292344
120,1,0.6113031182213815
137,1,0.6031931638636367
149,1,0.6152728215187048
161,1,0.6041633240456893
163,1,0.6107709353094475
167,1,0.6155195110545787
171,0,0.5931648963912889
180,0,0.6120773388705382
199,0,0.5878906252086669
208,1,0.6276140395218393
211,0,0.55665149110165
230,1,0.6053720222361343
256,1,0.6078146412884461
258,0,0.528900425740535
260,0,0.5542142196778521
2,1,0.6381530175077541
4,1,0.6200483736545089
28,0,0.6413537510737987
37,0,0.6413551910403291
40,1,0.6309323169703276
65,1,0.5953855092629334
79,0,0.5615414364047361
84,1,0.6335089470494094
93,0,0.5978119386324293
96,1,0.5517358569849243
117,1,0.6307445585069111
130,1,0.6063168424597298
138,0,0.4916569618835122
156,0,0.6289980647893774
160,1,0.6323697706273766
172,0,0.6254532824198568
176,0,0.6314182460866447
188,1,0.424240359653237
194,1,0.632870281261699
227,1,0.6381221650372426
228,1,0.6058536025019986
233,0,0.6030417881656334
234,0,0.5274396915535015
247,0,0.6198137339806069
248,1,0.5346809641825466
259,1,0.6284321235277087
6,1,0.5261395052954683
24,0,0.677506795775109
27,1,0.6701728059172614
32,1,0.6141152526191408
53,1,0.6464737058741209
71,1,0.6525047932843062
78,1,0.6529040079138952
94,0,0.5818252677566145
103,1,0.6713246534611526
113,1,0.6756448411955093
122,0,0.38178024913012043
126,1,0.6501099941830529
131,1,0.5550724863455697
143,1,0.558164543418352
146,0,0.652793779526675
148,0,0.6730500921608884
165,0,0.6799293820557496
179,0,0.5
187,1,0.5462736828297948
191,1,0.43028214091914774
200,0,0.6687643409973943
213,0,0.6550467089798993
229,1,0.6470469537552195
236,0,0.5061096574957157
239,1,0.5800532982649556
251,0,0.24953326484305252
22,0,0.5931241813191644
35,1,0.5931432462336493
38,1,0.5959887542374074
58,0,0.5830689260847756
61,1,0.5926517191839374
85,1,0.5801233524778099
88,0,0.5875078962589393
123,1,0.5975275339718862
127,1,0.5987632618225017
136,1,0.5967005871545281
153,1,0.5942833665038568
159,0,0.5802615179152517
164,1,0.5962974658382418
175,1,0.579409176297434
183,1,0.5956707849681155
184,0,0.5959541102185417
197,1,0.5979430937592338
198,0,0.5715505437168977
202,1,0.591474759495146
216,1,0.5897943152028221
222,0,0.5829020824728379
226,1,0.589671850038815
231,0,0.588241984704761
237,0,0.5949175914694347
243,0,0.5991463246855344
246,0,0.5829125441228459
3,1,0.6189878290878963
15,0,0.519085037326473
19,1,0.624047370368635
20,0,0.5734292870367388
23,1,0.6397715287701149
51,1,0.5692153854836234
54,0,0.6362316920306216
62,1,0.6350912375346005
67,0,0.4908602240031499
74,1,0.641121177143517
89,1,0.5624327483992092
102,1,0.5544516083242349
112,0,0.517077449664957
121,1,0.556940257184899
141,0,0.6371013554567505
142,1,0.6253753969456433
166,1,0.6047475328946803
169,0,0.6364414678071874
205,1,0.6237752930017728
214,1,0.6190656166757765
218,1,0.5967420387997789
219,0,0.6393501122824754
241,0,0.548184000754715
242,1,0.6064592073920666
249,0,0.5964632868694036
254,0,0.5989280235888977
