,y_true,y_pred
28,1,0.0850895584714495
31,0,0.2535552303958329
35,0,0.1937803814677538
38,0,0.1896672555877721
51,1,0.15507188357137014
57,0,0.2844540435183898
60,0,0.23490744237504815
86,0,0.16911958148203018
94,0,0.263266345453206
111,0,0.19372205996100753
133,0,0.42517668012890825
171,0,0.1818167356974082
180,0,0.27911665415520026
181,0,0.2541360766966312
191,0,0.23074907397054034
201,0,0.2476606874301075
208,1,0.3545918857105775
215,0,0.14681765641322572
217,0,0.2489242047189171
268,0,0.24227895535760463
271,0,0.21645048255820895
274,0,0.3071870424679027
280,0,0.2751426166776409
282,0,0.13606003708801892
288,0,0.23427989161052662
292,1,0.24688158980211963
305,0,0.27802001020986705
307,0,0.1710856961914003
312,0,0.2518259136217792
316,0,0.4271640062743674
317,0,0.18211375892014658
337,0,0.1511876120662487
338,0,0.31894406838125794
342,1,0.528897993408173
343,0,0.28125182048844743
344,0,0.24489137675343373
348,0,0.20543205849014487
353,0,0.281876887169545
355,0,0.2231821280504109
357,0,0.24497909817547162
361,1,0.2459177863743013
395,1,0.6652510114908539
411,0,0.2305001260952877
423,1,0.11721021721271532
432,0,0.2677715010601807
444,1,0.17374065837770647
446,1,0.23322294064443722
475,1,0.1893593944487069
477,0,0.15937399676492492
483,1,0.25361009940592494
493,1,0.1285668451882094
541,0,0.1544104834718156
547,0,0.21334262392811656
557,0,0.18710789225664717
558,0,0.24741580578368622
559,0,0.23961820581142543
570,0,0.20772871309623003
579,1,0.3733192140918284
580,0,0.322762517723119
595,1,0.1622836050472609
600,0,0.23721830228122617
624,0,0.17618596626083613
625,0,0.5069925088609458
632,0,0.26965563651641056
662,1,0.22303326632195566
663,0,0.18097947826147143
669,0,0.22729093045574056
673,0,0.21432360029712422
678,0,0.3475850405069205
684,1,0.3040865464745314
692,1,0.24634156021606188
699,0,0.16983146898199677
703,0,0.17292676839647583
716,0,0.3465369802187843
732,0,0.2534951732180606
735,0,0.33308610888307144
762,0,0.1967850138788541
2,0,0.27865449963979777
6,0,0.27231431465507505
12,0,0.26277679471536386
24,0,0.24930827057529914
34,0,0.23870498850791913
41,0,0.23174469488901472
43,0,0.25353662313126685
67,0,0.26409988601816176
70,0,0.2402161784710141
79,0,0.2348293194662892
87,0,0.2407128320276196
99,0,0.2575050027712658
103,0,0.21932628519114636
104,1,0.2502327958870206
106,0,0.21003922202559186
114,0,0.21747238113504072
119,0,0.20675025609131262
139,0,0.23669665442997587
148,0,0.23780738093492337
156,0,0.27675136375344195
165,0,0.21670210474315402
168,0,0.25122627730166525
170,0,0.22017876357456037
173,1,0.2513413930971729
175,0,0.27294372611997275
177,0,0.22755568469049858
193,0,0.17995764751218887
194,0,0.2331340260129802
195,1,0.26660607572232636
198,1,0.2760474657089535
218,0,0.21438210664543433
220,0,0.29154057654036825
234,0,0.2594953058322121
264,0,0.26472597539632214
269,1,0.2574225628562416
295,1,0.2593128184071779
306,0,0.18932355646552898
320,0,0.21514600208568688
324,1,0.25264650762613616
332,0,0.23216561212680956
358,1,0.20145304114882598
376,0,0.18252079079719066
390,0,0.21962048094229814
393,0,0.1713403850783586
398,1,0.3212616377181374
410,1,0.25367263391304423
418,0,0.22480630865065235
419,0,0.2271390409603211
449,0,0.24751298900934926
453,0,0.24727832462603483
459,1,0.24483119066571823
497,0,0.25177860790408507
499,1,0.23560923021598704
525,0,0.24519184090989268
526,1,0.2509851607143273
542,0,0.2532259757116163
549,0,0.24271664860228015
551,0,0.2627472113058602
566,1,0.2195989556129327
569,0,0.21057403695859866
607,0,0.25706400233584387
615,0,0.2921015117814882
619,0,0.18457503701870473
626,1,0.21917610870081536
635,1,0.23890334411207176
654,0,0.29977073594436626
661,1,0.3097615189578227
666,0,0.2513401210085563
670,1,0.2747985899551655
696,0,0.28569710316946656
701,0,0.23706690606447148
711,0,0.2514810370678062
752,0,0.19113935865145873
754,0,0.23638642346620156
763,0,0.20976970214443585
764,0,0.20538146544059627
767,0,0.2334275120529081
8,0,0.22221288652403415
39,0,0.19601520781803117
50,1,0.3165082922054162
56,0,0.328016751712656
63,1,0.16578220097324042
69,0,0.24617723030192587
82,1,0.2500381347092902
96,0,0.17737381307984856
98,0,0.3576704529138395
101,1,0.26342880879764474
105,1,0.20570924356647702
112,1,0.2448253404431855
125,0,0.22111066440636112
128,0,0.2440412799487482
144,0,0.2024954770315515
147,0,0.20267338960203984
151,1,0.28880867685578504
152,0,0.1919034556732146
162,0,0.3161560328401008
167,0,0.3408853237417235
172,0,0.19423043946208474
204,0,0.20422028097098932
245,0,0.2663915466062316
246,0,0.21239152592035712
266,0,0.20604257283535765
272,0,0.2282080759533376
299,0,0.19444443943898532
300,0,0.21628809518596556
304,0,0.2537293326198134
309,0,0.2036483934983379
331,1,0.24901997889175853
359,0,0.2240876967588257
366,1,0.2620156978505748
368,0,0.21979671629573808
378,0,0.3000792245733547
379,1,0.23303136374578534
384,0,0.21514865673010097
399,0,0.385103454388299
412,0,0.2504480634840086
429,0,0.3047792397368408
439,0,0.24710323572590742
441,0,0.2679515109425561
447,0,0.17330059127400857
450,0,0.16278565867956676
455,1,0.20947474192438104
461,0,0.228776599791751
472,0,0.22140106771527346
479,0,0.16982581894545182
485,1,0.2356257652303467
510,0,0.1971734254865551
517,0,0.16773525597136632
519,0,0.25175519256827145
527,1,0.2511513756509216
528,0,0.16842630952568038
536,0,0.22616854694691158
545,0,0.20886512606111904
548,0,0.19608499357788597
556,0,0.19185271537652007
560,0,0.37160859770532373
561,0,0.28780666287423684
576,1,0.22415523906628387
614,0,0.38709198099573455
631,0,0.2536104316364044
643,0,0.19276013610414375
645,1,0.3321706717535786
651,0,0.20708879070018227
656,0,0.1942362509302524
659,0,0.22330273952183027
671,0,0.22782358032884126
690,0,0.29844336189308424
722,0,0.25945034235925596
729,1,0.3102683029349492
738,0,0.24675189604692588
742,1,0.2691314202502137
751,0,0.22018782901726802
755,1,0.2861425319024922
761,0,0.22871376168260282
11,1,0.22746411479126905
15,0,0.19412632826200943
19,0,0.218114664565687
22,0,0.2190914877180367
27,0,0.21115492401497474
30,0,0.20501398003300486
55,0,0.24358068961146043
71,0,0.23262533682584657
73,0,0.2397232835445428
74,0,0.14646274550780058
80,0,0.33649845123089345
107,0,0.23422230311893907
129,0,0.3085665397131279
142,0,0.3872437736594413
146,0,0.2694898230969042
158,0,0.1966328888162375
159,0,0.27937467874711125
174,0,0.27214442624227636
196,1,0.22365889411790818
216,0,0.2775875884660183
221,1,0.19117825348645537
242,0,0.23006206769035734
249,1,0.19534188734934815
250,0,0.18336956447479727
254,0,0.23364466420060293
259,1,0.4480194471152372
265,0,0.18483615406187706
285,0,0.21053155183255254
294,1,0.29320209679336345
308,1,0.19838802134569472
314,0,0.26937002065980975
325,0,0.19521551180907637
327,0,0.188375401507736
333,0,0.18622188756929609
352,0,0.23295605398354863
356,0,0.19342498313516018
363,1,0.3414293423366958
365,1,0.29129565590971584
371,0,0.1676482718967183
