,y_true,y_pred
0,0,0.42088744
11,0,0.05797275
12,1,0.8761818
23,1,0.87563914
40,1,0.42088744
50,1,0.9656028
7,1,0.63246566
17,1,0.85702276
20,0,0.48961762
22,1,0.5700635
36,0,0.044238966
3,1,0.63614154
5,0,0.14193395
15,1,0.8268541
32,1,0.93405306
42,0,0.10409
2,1,0.98380893
4,1,0.9577084
39,1,0.95623744
46,0,0.6051633
49,0,0.8020928
14,1,0.97574526
18,0,0.12517248
30,1,0.26098067
31,1,0.77716875
37,0,0.90383893
8,1,0.43664417
9,0,0.96579397
26,1,0.97573435
33,1,0.4762889
47,0,0.9756856
1,1,0.9667463
25,0,0.6212072
35,1,0.95743793
43,1,0.8190312
44,0,0.12582028
6,1,0.34604037
21,1,0.55396724
24,1,0.24169949
27,0,0.1405151
48,0,0.1405151
16,1,0.40604603
19,0,0.92106694
29,0,0.51704097
38,1,0.9370534
45,1,0.9434251
10,1,0.9228739
13,1,0.97272915
28,1,0.41782925
34,1,0.14414199
41,0,0.13744332
