,y_true,y_pred
0,0,0.2584453236595765
10,1,0.3065891678682342
13,1,0.3716527984002124
33,0,0.3320998729987679
37,0,0.6670198910261524
56,1,0.43162361602951804
71,1,0.4000875154939337
83,0,0.7373977053919525
94,0,0.23937774088245536
107,0,0.379676093037515
114,0,0.5774019911933761
131,1,0.6507730824339717
140,1,0.6802795692120985
166,0,0.5779365801101078
171,1,0.3282944924907927
174,1,0.5976941828924536
181,0,0.3017399787718357
198,0,0.6489904023016767
199,0,0.6023502495437072
201,1,0.13301553550785097
206,0,0.18843770540410568
208,1,0.5628504976465709
215,0,0.5183170215832088
219,0,0.16968832720449306
223,1,0.2828899095726065
247,0,0.23792024425283964
262,0,0.1410389474848453
269,1,0.6697786931899725
8,1,0.11287768144202373
11,1,0.6811123900591319
12,0,0.6504643101683415
23,1,0.24920965336624729
27,1,0.2811046100917832
28,0,0.0918858261772977
42,0,0.305443630052268
48,0,0.1085888925129735
50,0,0.16438796085074572
57,1,0.5557375649160465
66,1,0.13908875337682905
67,0,0.11466774810239469
76,0,0.5950521147935138
84,1,0.62811599320977
89,0,0.2706843665784061
102,1,0.6890056946311058
104,0,0.17591711077487238
112,1,0.5415408712912735
118,0,0.5780304655992207
123,0,0.22646689354897362
126,0,0.4256708338981253
127,0,0.46088949080989583
135,1,0.6730362755804808
150,1,0.646684653111593
190,1,0.5921456858789927
209,0,0.33604471399634817
236,0,0.547599788665641
258,0,0.4761621632224935
1,1,0.7215617111907111
16,0,0.26013728654968155
18,0,0.16714835820332347
35,1,0.40513111399372637
44,0,0.2826383149214847
62,1,0.4120049578346929
78,1,0.2856812588983771
82,1,0.6966914853060242
90,1,0.2800440561661332
93,0,0.16176421809649133
97,0,0.27307830145239237
101,1,0.29168651792952005
120,0,0.2560653389712206
122,1,0.14518742481324742
124,0,0.29981158649646034
129,0,0.22319811136767234
144,0,0.43529911364512575
154,0,0.4253839683297719
170,0,0.2519451435825642
178,0,0.22998919685811425
182,0,0.3108923084183527
184,1,0.5591906734317563
210,0,0.2968009462529676
216,1,0.38559996019029735
229,0,0.20850482282325622
244,0,0.6823897364525348
257,1,0.3909694661682461
268,1,0.3357116937012497
14,1,0.6736040418024631
15,1,0.18165097796776555
19,0,0.2086115436968381
43,1,0.2789622183807807
53,1,0.591702882974426
55,1,0.6821391445113293
72,0,0.5810339167922594
75,1,0.38863462212446737
98,0,0.09159750280572108
108,0,0.30726337983577995
134,1,0.3499708126221782
160,0,0.4645245709536247
165,0,0.5156035691419307
169,0,0.47179929218117667
173,1,0.33767413093213033
196,1,0.2594242335548858
204,0,0.2598709123613028
220,0,0.24174550603452755
222,0,0.12005416319346647
227,0,0.4370932515925716
231,0,0.17527495065377935
233,0,0.6660586249877116
234,0,0.14222951471959125
239,0,0.6086801402021552
248,0,0.23455733592031022
263,1,0.6239539401014318
272,1,0.365305830508957
9,0,0.2832488731089559
17,1,0.5357090272430196
46,0,0.02288036218894849
51,0,0.297355795850575
52,0,0.7223120863348348
60,0,0.18238018129538194
68,1,0.4799944408092332
91,0,0.33048664493508173
106,1,0.585794168637005
115,0,0.7858767134134447
119,0,0.4495717566879162
121,0,0.3516081242547324
141,1,0.1639363668798958
148,1,0.7961419639078381
152,1,0.6647673972760324
153,0,0.3284097487346856
161,1,0.3697774070110286
175,0,0.506107890113075
177,1,0.7959590589204287
183,1,0.10471034066422509
185,0,0.3940729064753787
186,1,0.7854436878698443
193,1,0.6944503264148024
211,0,0.46245441866520137
254,0,0.44219756763721124
259,0,0.22665132638730048
270,1,0.5010132377571502
22,0,0.6393380179864453
30,0,0.1035668787137597
31,0,0.6111712307568579
38,1,0.45323372392397837
39,1,0.26227101658434365
59,1,0.10302105368690717
64,1,0.369300392341024
73,1,0.7354591805682373
74,1,0.5762033202043304
80,1,0.6722154801904001
81,0,0.4686717584747378
88,0,0.6217565411794719
96,1,0.5609807668980994
109,1,0.7065067905210487
111,0,0.3187608285284852
133,0,0.7641102029785388
142,1,0.00357582680692878
164,0,0.7668067901171122
172,0,0.37497263624340527
189,0,0.4610339698534354
