,y_true,y_pred
0,0,0.13543774837883102
10,1,0.7229227441572678
13,1,0.6821894657950398
33,0,0.9992627176437257
37,0,0.29294485241601903
56,1,0.8015461654701688
71,1,0.7344841843508996
83,0,0.1888226811046333
94,0,0.13387501932690193
107,0,0.03899344207786989
114,0,0.00821461766880025
131,1,0.0004746416472260982
140,1,0.9963944889753023
166,0,0.994717773360112
171,1,0.6135547355414921
174,1,0.9428275476223165
181,0,0.764380315353175
198,0,0.06210020484120797
199,0,0.43209405094938536
201,1,0.004206794270993329
206,0,0.9766529692854088
208,1,0.011877698044474836
215,0,0.19883427352987507
219,0,0.5701989258524222
223,1,0.04819591971101006
247,0,0.3519962712274848
262,0,0.01753863014239061
269,1,0.9354974847125893
8,1,0.00013396121418620758
11,1,0.8250539596581757
12,0,0.997234677031188
23,1,0.00020478470435391166
27,1,0.005882560453175432
28,0,6.758495398432114e-05
42,0,0.0076506111711439895
48,0,1.1533840296178457e-05
50,0,0.030234004646739563
57,1,0.9406380531325266
66,1,0.9999956795021075
67,0,0.005015039458749351
76,0,0.7800145652467788
84,1,0.9739714113300465
89,0,0.0008758099021724972
102,1,0.29799635929951057
104,0,0.05670775479860666
112,1,0.447866561843876
118,0,0.9131626509789912
123,0,0.22444626015769667
126,0,0.9959974255088094
127,0,0.8757907523053532
135,1,0.9985382251038394
150,1,0.959344176373519
190,1,0.7751222597974872
209,0,0.7627167374935293
236,0,0.99992621276791
258,0,0.9984462039281076
1,1,0.6925884533703317
16,0,0.845014444455014
18,0,0.0010948356546638602
35,1,0.1590571605863825
44,0,0.039486254634703025
62,1,0.25486140131935375
78,1,0.27676634334633915
82,1,0.9830434645111547
90,1,0.999245823589989
93,0,8.863581062006968e-06
97,0,0.27560884173073275
101,1,0.0028127542029189457
120,0,0.5141970526205796
122,1,0.08037674834316419
124,0,0.011522911943245928
129,0,0.05633652896861264
144,0,0.5766343140244855
154,0,0.9854616366542872
170,0,0.0017260211192064172
178,0,0.01731832777501617
182,0,0.017879262167933938
184,1,0.5257861028708359
210,0,0.0050003688063350775
216,1,0.03778893305821079
229,0,0.024050349117222366
244,0,0.8483408538459695
257,1,0.9236583045335821
268,1,0.02593088030299008
14,1,0.2690312764135213
15,1,0.004777089497225239
19,0,0.003176121926825696
43,1,0.006853132846721168
53,1,0.037393867693735046
55,1,0.9999980358053753
72,0,0.9481484172571194
75,1,0.14144014640536218
98,0,3.724392070359433e-06
108,0,0.000837523078668181
134,1,0.8899281206618375
160,0,0.8246707081841695
165,0,0.024660412362973356
169,0,0.9498917319712019
173,1,0.13386454032509446
196,1,0.0006573868291334217
204,0,0.0023099673051576687
220,0,0.02518650611741111
222,0,0.00022507826006295338
227,0,0.4536017578066779
231,0,1.2820054647863323e-05
233,0,0.9991682640343783
234,0,3.839461207390024e-05
239,0,0.022314282718006135
248,0,0.002199593879432251
263,1,0.9633352492929109
272,1,0.08575845552143851
9,0,0.011693173634533134
17,1,0.01844799947953075
46,0,0.12333986218658995
51,0,0.19494368823265545
52,0,0.007501367187359571
60,0,0.04529986695045189
68,1,0.02057604461743446
91,0,0.003604924720748811
106,1,0.00013908072632332194
115,0,0.7507680447266465
119,0,0.002639538823544327
121,0,0.8217478417466697
141,1,0.3894877826712658
148,1,0.9907128319100542
152,1,1.2070790069200703e-08
153,0,0.00020397664985412364
161,1,0.7936356199611678
