,y_true,y_pred
4,1,0.45844540868589423
14,1,0.47851359999216037
15,0,0.4340029322186032
22,1,0.46671197895076444
27,0,0.441337384840866
34,0,0.45678062789465473
40,0,0.43280543036289176
51,0,0.43682066644647854
73,1,0.4675845186315873
82,0,0.4344965600421027
98,0,0.43660032127639303
113,0,0.4391265533948723
120,1,0.4809937852189558
122,1,0.4787632759734981
129,0,0.44381209301742625
130,0,0.45656289911291925
133,0,0.4395315778410704
147,0,0.4422901618233511
186,1,0.45029937186304553
204,1,0.4509960010295532
223,0,0.44055994763537704
227,0,0.4440904339722457
231,1,0.45497424299304556
242,1,0.4767999477867111
245,1,0.4774854482594918
247,1,0.4709223991562901
17,1,0.49045105480315554
18,0,0.48981649892006296
28,0,0.4889570655980688
29,0,0.48847478164971603
32,0,0.4899181337289086
33,0,0.4884270152337867
36,1,0.49063824279599355
46,1,0.49074797194232195
48,1,0.49069478550740125
54,0,0.48859108301293547
59,1,0.49050526500943625
62,0,0.4885865444659299
65,0,0.48925002146986274
86,0,0.48836319951975726
95,1,0.4911318405408122
114,1,0.4907164538818204
140,1,0.49029095751062296
142,0,0.4888107902186899
197,1,0.4905784767554117
202,1,0.4902275834570607
222,1,0.49017849908338956
226,0,0.49019159125125145
228,0,0.4895972422005416
236,1,0.48996205872768256
246,0,0.4886963378080449
255,0,0.4890271943574447
3,0,0.45813272691938833
13,0,0.45377319538094785
25,1,0.47519771286814366
31,0,0.4610849726257517
55,1,0.4698761597647971
67,1,0.47610062203723513
75,0,0.45193942942636234
83,0,0.4619754226243473
89,0,0.4584572786480027
91,1,0.4532962491623566
100,1,0.4769298839033974
104,0,0.44692292591809507
106,0,0.4639405539438777
109,0,0.46405290768932245
143,0,0.4553137910085038
170,0,0.44883630301431515
176,1,0.48347039066562486
184,0,0.45277063444786125
192,1,0.47202121081161025
196,1,0.47306322302330545
198,1,0.47880431049694716
199,1,0.4806617946728206
215,0,0.4598611925364781
217,0,0.45526077493371764
233,1,0.47431876724940064
258,1,0.4715115695107125
0,0,0.5
5,0,0.4465520788738846
37,0,0.4407568568992696
38,1,0.5
52,0,0.43999700271877257
69,0,0.4374005358066459
77,1,0.49346885491549686
96,0,0.44296431661271807
103,1,0.47691708556839973
105,0,0.46983469410183115
110,1,0.5
118,0,0.42858156145053394
121,1,0.49116816489792464
127,1,0.5
132,1,0.4535769872916813
149,1,0.47769158130367856
153,0,0.43885893543281096
156,0,0.4383664132816324
158,0,0.4392096405205037
177,0,0.44693700434572736
180,1,0.4730508388768168
189,1,0.5
200,1,0.5
218,1,0.4648622666309773
224,0,0.43537333711158355
251,1,0.4778552557128088
12,0,0.4502828631057548
23,0,0.43964749695673094
26,1,0.47032343344338456
35,0,0.4571785800242337
39,1,0.4669303840957479
60,0,0.44773556479384596
64,0,0.4434839491448764
71,0,0.46264684336665146
79,0,0.43600174439237194
87,1,0.45673877379533556
101,1,0.47251510084494025
116,1,0.4739687980930818
126,1,0.4563532223807286
135,1,0.4492313085006271
137,1,0.46509428365655026
161,0,0.44279658714925674
173,0,0.43621055376808476
182,0,0.442667055100082
187,1,0.47369652996527695
188,1,0.4687758755034031
194,1,0.4624218748297305
206,1,0.47109789060725504
210,0,0.44699076204057053
211,0,0.46905361119120775
214,1,0.4660070944789467
248,0,0.4407294466722059
1,0,0.035192972438758005
7,0,0.025280499785364292
9,1,0.9890493443923568
43,1,0.9203417273100466
44,1,0.9934406956924445
45,0,0.0494903127351694
47,0,0.010977361693444572
76,0,0.08485916340109406
85,0,0.02886231569827886
88,0,0.8083539483502563
99,0,0.03336154962709503
111,1,0.9951019193953311
115,1,0.9284610093945226
117,1,0.9970087462781254
145,0,0.02509156023036388
151,1,0.7527744288198003
159,1,0.9914300928400009
165,0,0.688544597263188
172,1,0.8323650085082175
183,0,0.24766265780289703
191,1,0.9879264142407773
195,1,0.995740648836643
212,1,0.9792237181756758
238,0,0.04303061501797888
250,0,0.3665110661005663
256,1,0.8975605618141671
8,1,0.8336370225685799
16,0,0.07267678990414646
24,0,0.05561469560527897
53,0,0.1229110252183922
57,1,0.9923150837300966
63,0,0.11937509707873115
84,1,0.9928021841764917
92,1,0.9903235511199283
97,1,0.9971890816603776
108,1,0.9326389150146194
125,1,0.8133718756591581
141,1,0.9829174583893223
148,0,0.1626239563849242
160,0,0.8989120964712844
167,0,0.17355335977950978
174,0,0.028607964111226524
178,0,0.04585944048090653
181,1,0.9514933573930411
193,1,0.8872608925093596
216,1,0.9999956849901862
225,1,0.9735881316003888
234,0,0.2029272632555018
240,0,0.06913898126311092
241,0,0.0573078796044429
249,1,0.9754294682841219
257,0,0.04930278908721663
20,1,0.48097314501217475
21,0,0.45421061179075944
49,0,0.4365373234546823
50,1,0.48886953236898234
66,1,0.4898350393851522
70,1,0.4626628135357493
74,0,0.43240034275687106
80,1,0.5
90,0,0.4489460938076892
94,0,0.4685968430524692
102,0,0.44770610819807954
107,1,0.47796741528599945
138,1,0.44671530411453947
152,0,0.47222670647389936
157,0,0.43929720096756114
166,0,0.4669894912529124
175,1,0.5
203,1,0.48398939178607414
208,1,0.4776234270157383
229,0,0.46528678071922985
230,0,0.45841494416330997
239,1,0.48960063682445165
252,0,0.4536592542883527
253,1,0.5
254,1,0.47505161198996204
259,0,0.45009670964524295
2,1,0.49357790727569767
6,0,0.43500416809121983
19,0,0.4493658735149681
42,0,0.4348439676150946
58,0,0.45830243299506557
72,1,0.5
78,1,0.48475139190732813
112,0,0.454070406087477
124,0,0.44687542805049835
128,1,0.4942161717930265
144,1,0.4869739076374129
146,0,0.4483139062229247
150,0,0.4442929048393093
154,1,0.487462369632941
164,1,0.4758856297348206
171,1,0.4824746490673987
179,0,0.4509340113889928
185,1,0.49089971088961437
190,1,0.4606961435711616
201,1,0.48319084085078073
205,1,0.46301721669999035
213,0,0.43794410252985694
220,0,0.4336937257495639
221,0,0.4516579012244238
232,0,0.4449233223274419
235,1,0.5
10,0,0.4466837616995916
11,1,0.49008011668039675
30,0,0.4408535672271642
41,0,0.4742404981658611
56,0,0.4357164829909584
61,1,0.4757218332201536
68,1,0.5
81,1,0.48049665503878514
93,0,0.45051728165323096
119,0,0.43825486781900236
123,0,0.45116189114278366
131,0,0.4367829904734666
134,1,0.49218372666550564
136,1,0.4487389489124179
139,1,0.43787557520665926
155,1,0.47384858696629245
162,1,0.4896713200379379
163,0,0.4383029970524021
168,1,0.5
169,1,0.48994173051935375
207,1,0.5
209,0,0.46355536772480116
219,1,0.4893861382519967
237,0,0.4339677833315593
243,0,0.48627868202815694
244,0,0.43928598516021905
