,y_true,y_pred
10,1,0.5809368940549865
26,1,0.9999999983901606
35,1,0.9999982508934888
40,1,0.6184433274205117
49,0,0.9987096346649946
50,1,0.04894770298192855
76,0,0.9998064992509234
77,1,0.000443056920523535
91,1,0.9969360821996622
101,1,0.9999999998989058
108,1,0.92702002663076
110,1,0.7484887159241285
112,1,0.904449372491236
117,1,1.0
153,1,0.9999223803898575
154,0,0.012726921640387015
158,1,0.9941298506309999
159,0,0.9858844386385806
176,0,0.9450702313209608
13,0,0.2815596306113842
18,1,0.0022623731125032283
28,1,0.9537895958529067
29,1,0.9999416544725193
30,0,0.9995775233049528
33,1,0.9934296452400657
34,1,0.9999961277575297
48,0,0.7693214362743251
54,1,0.24541018001294432
62,1,0.027614769484931582
65,1,0.19381072698344176
80,1,0.6514618119486423
90,0,0.9938153584483903
113,1,0.999953851945061
119,0,0.0033513389695144957
157,1,0.2800567193382426
160,1,0.9951850783569042
174,1,0.8565234842013548
180,1,0.9125718757061887
3,1,0.30980202547291225
9,1,0.004048012792899895
16,0,0.9999900766906589
32,1,0.9380803126231805
59,0,0.9100590890249395
72,1,0.9867283334739306
78,1,1.0
84,1,0.0159771449325686
94,1,0.09491627466119157
97,0,0.9999999995982205
98,1,0.9944376845573064
99,1,0.9999999999939639
109,0,0.9902901207279633
114,1,0.0991837712286444
135,1,0.988168777624369
144,1,0.0021214358432068117
149,1,0.00385503720310105
150,1,2.393825083803816e-05
162,0,0.9999997561116023
0,1,0.9965149601782842
1,0,0.9999964764148673
4,1,0.9488195157667841
14,0,0.802903862328729
22,0,0.9945607623390166
38,1,0.006166731757411633
52,1,1.0
66,1,0.9993874161554258
82,0,0.9999979201337195
88,1,0.868043338151985
89,0,0.9999999999999993
95,1,0.9842878204935452
102,1,0.9928235483075843
124,1,0.9999999983699597
125,1,0.0057793965713531
127,1,0.9999998877427796
138,1,0.9894506087953285
155,1,0.9999999998560369
8,1,0.9999685393463863
21,0,0.9974273761747993
23,1,0.9999999984912138
27,0,0.9999499902005744
36,1,0.9999999999188192
51,0,1.0
56,0,0.9991760351673576
60,1,0.9018624204746231
64,1,0.9927317413660315
68,1,0.999998692593552
71,0,0.9330030972739218
75,1,0.053675339450874784
130,1,0.0005198668179216258
136,1,0.0003256985264550274
142,1,0.7185411522391293
146,1,0.9658653469145055
147,1,0.9209636395637031
175,1,0.995745746372616
2,1,0.62490321904925
6,1,0.022715325476276388
43,1,0.9999996636014966
44,1,0.9999857564825475
47,0,0.9999800657665322
57,0,0.08807117508225569
74,1,0.9860187072717478
79,1,0.9999999999988622
81,0,0.9999903480857664
83,1,0.03948462819253719
92,1,0.9999999999999998
115,1,0.8403207849178311
120,0,0.0002443948425741858
132,1,0.9985579976968215
139,0,0.44975958011436273
143,1,0.9996797134273189
168,1,0.9999999999761626
178,1,1.0
11,1,0.9999559865282863
24,0,0.9879487482995428
25,1,0.9262128963946253
53,1,0.9999930324279267
63,1,0.9857126079978682
67,0,0.9999979069938303
70,0,0.9915430341827134
96,0,0.9999999643912248
118,1,0.999998052376648
129,1,4.97236908379782e-05
134,1,0.996694001395055
137,1,0.709965335048893
140,1,0.9998442924873424
166,1,0.9999991604102817
169,1,1.5389766374864665e-09
171,1,0.9999999982446377
177,0,0.48604708605133823
181,1,0.9999999999999969
20,1,0.16758046272253668
37,0,0.9999992030781097
39,0,0.2417961998531263
46,1,0.9999999970766031
61,0,0.9601629833019866
69,1,0.9882157935359736
85,1,0.003433277821395875
87,1,0.15768564853271524
93,1,0.999999986573419
121,0,0.7881175335915291
123,1,0.9999973752060645
126,1,0.12768609067192982
133,1,0.4594902507597863
161,1,0.9999999988842287
163,1,0.9999999999999918
164,0,0.9907479527953026
179,1,0.018734180567534287
182,1,0.00605553564762973
5,1,0.9958158051700882
12,0,0.28899952632185866
17,0,0.9999640440651739
19,1,0.8814000094818648
42,1,0.9998578580380022
45,0,0.931529872845225
58,1,0.4762662341107231
73,0,0.9999999999999638
100,1,0.9999772536632309
103,0,0.999999999942323
106,1,0.7794441883372525
116,1,0.9999999999999998
122,1,0.9999995351448867
141,1,0.9999945681141167
148,1,0.9998859909869932
151,1,0.25262516594720225
152,1,0.9075850948024596
165,1,0.9891210180726271
7,1,0.0012031192096252444
15,0,0.9997654969655826
31,1,0.9899630533787661
41,1,0.00017465301449553377
55,1,0.9999976424864742
86,1,0.8522712216084707
104,1,0.9989204797510839
105,1,0.0012388970915323972
107,0,0.017215761036719356
111,1,0.16869000776360588
128,0,0.05448235588938422
131,1,0.999364810957876
145,1,1.2473380584524721e-05
156,0,0.60043244168655
167,1,0.4628672483897207
170,0,0.9999997212595122
172,1,0.9999999998540114
173,1,0.9999616847231036
