,y_true,y_pred
10,1,0.5283639
26,1,0.55971724
35,1,0.68911386
40,1,0.74864614
49,0,0.6878321
50,1,0.79153895
76,0,0.6933877
77,1,0.80072784
91,1,0.6195491
101,1,0.5344587
108,1,0.7538008
110,1,0.8812847
112,1,0.6465253
117,1,0.7964608
153,1,0.79153895
154,0,0.5386056
158,1,0.8869271
159,0,0.78494614
176,0,0.7186892
13,0,0.7915475
18,1,0.5273674
28,1,0.7718545
29,1,0.88748235
30,0,0.7559477
33,1,0.8732956
34,1,0.771418
48,0,0.8889194
54,1,0.919158
62,1,0.4730993
65,1,0.7411294
80,1,0.7135919
90,0,0.7283608
113,1,0.7559477
119,0,0.6426186
157,1,0.7413904
160,1,0.6272963
174,1,0.88748235
180,1,0.45055616
3,1,0.6528968
9,1,0.7168641
16,0,0.8125046
32,1,0.8125046
59,0,0.8623009
72,1,0.65419847
78,1,0.80940616
84,1,0.9142461
94,1,0.9106214
97,0,0.77933604
98,1,0.71673197
99,1,0.75663894
109,0,0.7938501
114,1,0.7637775
135,1,0.5718553
144,1,0.6140426
149,1,0.75958735
150,1,0.83878607
162,0,0.9106214
0,1,0.6375981
1,0,0.6897425
4,1,0.8665237
14,0,0.7195046
22,0,0.7928755
38,1,0.6897425
52,1,0.8549706
66,1,0.8549706
82,0,0.86985564
88,1,0.64782375
89,0,0.80915004
95,1,0.8682442
102,1,0.5621609
124,1,0.8682442
125,1,0.5071586
127,1,0.5871488
138,1,0.6587137
155,1,0.6738388
8,1,0.85571086
21,0,0.7932383
23,1,0.5798304
27,0,0.7932383
36,1,0.7871672
51,0,0.36370775
56,0,0.6987823
60,1,0.42080566
64,1,0.7985749
68,1,0.82799363
71,0,0.67473185
75,1,0.85636246
130,1,0.7031422
136,1,0.39212134
142,1,0.8389882
146,1,0.73840266
147,1,0.63440645
175,1,0.5929104
2,1,0.6190679
6,1,0.65167457
43,1,0.7880543
44,1,0.74537635
47,0,0.7070006
57,0,0.7695958
74,1,0.8794355
79,1,0.56072795
81,0,0.7113335
83,1,0.5931502
92,1,0.845233
115,1,0.8791282
120,0,0.69527626
132,1,0.56349826
139,0,0.56349826
143,1,0.6910219
168,1,0.80914134
178,1,0.6269829
11,1,0.6207015
24,0,0.80201125
25,1,0.5509929
53,1,0.38966253
63,1,0.799665
67,0,0.8411446
70,0,0.799665
96,0,0.77762574
118,1,0.83192134
129,1,0.79009396
134,1,0.74090093
137,1,0.6207015
140,1,0.7371549
166,1,0.7153271
169,1,0.8701457
171,1,0.83785874
177,0,0.72154975
181,1,0.86892974
20,1,0.62289536
37,0,0.69425505
39,0,0.7379777
46,1,0.7976665
61,0,0.68348485
69,1,0.8636223
85,1,0.78688943
87,1,0.7245281
93,1,0.6351028
121,0,0.7935516
123,1,0.6399712
126,1,0.8276
133,1,0.66616404
161,1,0.62245655
163,1,0.66735417
164,0,0.66574615
179,1,0.7998975
182,1,0.6523741
5,1,0.4596125
12,0,0.5552244
17,0,0.82574916
19,1,0.505938
42,1,0.7174863
45,0,0.6337282
58,1,0.50542915
73,0,0.902263
100,1,0.77163124
103,0,0.8577262
106,1,0.8902379
116,1,0.55834806
122,1,0.5552244
141,1,0.4155117
148,1,0.7009733
151,1,0.78141254
152,1,0.8117044
165,1,0.50542915
7,1,0.8858407
15,0,0.6885374
31,1,0.6032911
41,1,0.6935382
55,1,0.8858407
86,1,0.6976516
104,1,0.6080174
105,1,0.7056212
107,0,0.74127465
111,1,0.8283572
128,0,0.6703296
131,1,0.6976869
145,1,0.6593758
156,0,0.7040099
167,1,0.6976516
170,0,0.87907064
172,1,0.85517204
173,1,0.8858407
