,y_true,y_pred
10,1,0.7212386334280586
26,1,0.7212386334280586
35,1,0.7212386334280586
40,1,0.7212386334280586
49,0,0.7212386334280586
50,1,0.7212795773652102
76,0,0.7212386334280586
77,1,0.7212958865652584
91,1,0.7212386334280586
101,1,0.737358094526645
108,1,0.7212386334280586
110,1,0.7212386334280586
112,1,0.7207149872416165
117,1,0.7349063902262343
153,1,0.7212386334280586
154,0,0.7212386334280586
158,1,0.7210524675585733
159,0,0.7212386334280586
176,0,0.7212386334280586
13,0,0.8039192803979038
18,1,0.7102191514021907
28,1,0.7225140483662144
29,1,0.7356841387135469
30,0,0.7225140483662144
33,1,0.7107727955295879
34,1,0.7225140483662144
48,0,0.7204866209920481
54,1,0.7225140483662144
62,1,0.7308194059927468
65,1,0.7225140483662144
80,1,0.738466152254983
90,0,0.7099970150858452
113,1,0.7128919065551285
119,0,0.7225140483662144
157,1,0.7225140483662144
160,1,0.6959011920952431
174,1,0.7325855463339831
180,1,0.7225140483662144
3,1,0.723971345582237
9,1,0.7192646295320937
16,0,0.7053635561809788
32,1,0.7067990828825508
59,0,0.7192646295320937
72,1,0.7192646295320937
78,1,0.6463732490523956
84,1,0.7192646295320937
94,1,0.723809055687834
97,0,0.7192646295320937
98,1,0.7192646295320937
99,1,0.7058373362865175
109,0,0.7192646295320937
114,1,0.7141606988099468
135,1,0.7192646295320937
144,1,0.7192646295320937
149,1,0.7192646295320937
150,1,0.7192646295320937
162,0,0.7226124896069269
0,1,0.7238772837096799
1,0,0.7260021432551415
4,1,0.7260021432551415
14,0,0.7260021432551415
22,0,0.7251375392177144
38,1,0.7244033359178262
52,1,0.7215169637775353
66,1,0.7260021432551415
82,0,0.725803479282207
88,1,0.7260021432551415
89,0,0.7260021432551415
95,1,0.7260021432551415
102,1,0.7260021432551415
124,1,0.7260021432551415
125,1,0.7260611557889092
127,1,0.7260021432551415
138,1,0.7260021432551415
155,1,0.7332397872328613
8,1,0.7132164642845841
21,0,0.7330094133167744
23,1,0.7189469179401083
27,0,0.7281727492520469
36,1,0.7082800942251046
51,0,0.7330094133167744
56,0,0.7204392252978831
60,1,0.7330094133167744
64,1,0.7334017677677896
68,1,0.7336926590048916
71,0,0.7120205930719581
75,1,0.7330094133167744
130,1,0.7330094133167744
136,1,0.7330094133167744
142,1,0.7330094133167744
146,1,0.7332110553687472
147,1,0.7336642401230302
175,1,0.7336740496227254
2,1,0.7445975703732293
6,1,0.7352732349908889
43,1,0.7445975703732293
44,1,0.7445975703732293
47,0,0.7445975703732293
57,0,0.7249569531223861
74,1,0.7445975703732293
79,1,0.7153326470662884
81,0,0.7445975703732293
83,1,0.7207925528196807
92,1,0.7445975703732293
115,1,0.7445975703732293
120,0,0.7445975703732293
132,1,0.7443895428100766
139,0,0.7476012500918383
143,1,0.7422473021963285
168,1,0.7191361611693052
178,1,0.7445975703732293
11,1,0.7192913275961844
24,0,0.7192913275961844
25,1,0.7192913275961844
53,1,0.7192913275961844
63,1,0.7192913275961844
67,0,0.7099814263595975
70,0,0.7192913275961844
96,0,0.7027546611700194
118,1,0.6994601285803582
129,1,0.3896961048491886
134,1,0.6994417628920815
137,1,0.699467217667647
140,1,0.7011958266324203
166,1,0.7192913275961844
169,1,0.7192913275961844
171,1,0.7192913275961844
177,0,0.7192913275961844
181,1,0.7192913275961844
20,1,0.718835581648354
37,0,0.7303214901825293
39,0,0.7222871480174602
46,1,0.7303214901825293
61,0,0.7294782723510225
69,1,0.7196826176324023
85,1,0.7255704456718308
87,1,0.7303214901825293
93,1,0.7200131227775824
121,0,0.7247992007017913
123,1,0.7303214901825293
126,1,0.7277131536652093
133,1,0.7290069243128966
161,1,0.7239022412883256
163,1,0.7303214901825293
164,0,0.7303214901825293
179,1,0.7303214901825293
182,1,0.7303214901825293
5,1,0.7593725741355154
12,0,0.8192699248408238
17,0,0.6939229477339721
19,1,0.8192699248408238
42,1,0.8192699248408238
45,0,0.7749895803942964
58,1,0.8192699248408238
73,0,0.6941514374905882
100,1,0.6980334151530228
103,0,0.8192699248408238
106,1,0.7104674793776267
116,1,0.7035684568673684
122,1,0.780517857042639
141,1,0.8192699248408238
148,1,0.8192699248408238
151,1,0.8192699248408238
152,1,0.8192699248408238
165,1,0.7936948354143138
7,1,0.6568051114607731
15,0,0.7102409210667764
31,1,0.6586447085577671
41,1,0.6572467890336394
55,1,0.6912853055166019
86,1,0.716154353408256
104,1,0.6947580904755383
105,1,0.716154353408256
107,0,0.716154353408256
111,1,0.716154353408256
128,0,0.716154353408256
131,1,0.7053030752824403
145,1,0.6577056571996083
156,0,0.716154353408256
167,1,0.6615675288458056
170,0,0.6875181802685759
172,1,0.716154353408256
173,1,0.6776527572523148
