,y_true,y_pred
0,1,0.9655785042054894
29,1,0.7376220139567983
31,1,0.7080813568878142
43,0,0.7019480910285404
55,0,0.8706579061266655
66,0,0.052509883497836314
70,1,0.986038441629756
81,1,0.6196593434634633
91,1,0.8478263444190453
99,1,0.8944512255697366
119,0,0.27204720722806536
134,0,0.6747456099645929
135,0,0.7190364291461583
140,1,0.7047241728408972
154,1,0.380594164176794
168,1,0.194000580331557
173,1,0.14078336998804572
177,1,0.40589065488089243
185,0,0.7238580710761977
186,1,0.19960753730630046
189,1,0.610405886833964
223,1,0.7512101312507723
225,0,0.5797531600380106
235,0,0.7091659773862018
240,0,0.5538896921242668
253,1,0.5470715278678566
257,0,0.00038130648355419407
1,0,0.5211422337597512
5,0,0.2912201053005581
8,1,0.5478480531298235
13,0,0.41142451204041275
18,0,0.0003340846988207354
21,1,0.7350012446334597
33,1,0.5917571156528416
39,1,0.8752295561713324
44,1,0.7285540239602767
52,0,0.7861232880017562
59,1,0.48114545657296093
64,1,0.9244775671595474
76,1,0.731728980766638
86,1,0.6193321156706542
87,0,0.5922065535767946
100,0,0.276372000467686
104,1,0.701006565426876
108,0,0.6483927858970824
110,1,0.75050528395696
115,1,0.5484752820536326
116,1,0.9858171717901058
133,0,0.7448659953653745
157,0,0.002132032929394883
178,1,0.35966034921518775
195,0,0.3648390962965558
210,1,0.9514678386220808
244,1,0.9955928769559286
10,1,0.5295989839743392
11,1,0.6763810664799387
34,1,0.8628888405823517
42,0,0.6457566948576774
48,0,0.2646804886284433
80,1,0.6114422874862981
82,1,0.8208630521787948
90,0,0.5556372529085057
107,1,0.6417346276499745
111,1,0.3786253887033715
118,1,0.8890283336828042
124,1,0.9180260043765821
129,1,0.6022559029878213
145,1,0.15527405725374122
147,0,0.7095565670754888
151,1,0.5099763910652658
155,1,0.642222639890453
170,0,0.5932780697178027
181,1,0.538085767995114
201,1,0.45994586162989554
209,0,0.8779904782279374
215,0,0.47973353815064784
217,1,0.4297298081108817
238,0,0.14687592453699747
250,0,0.40491727837760394
255,0,0.7869762682292456
12,1,0.893160203823889
47,0,0.2967123958375167
60,0,0.015013792491382686
63,1,0.2342477069004696
68,0,0.950769820446142
72,0,0.9635042407471808
83,1,0.9692379777611926
92,0,0.7553342640700973
95,1,0.9325869843712088
114,0,0.5949830435842398
125,0,0.8735876807171308
