,y_true,y_pred
1,1,0.5099681
8,1,0.5099681
14,0,0.49255398
24,1,0.5099681
34,1,0.4971609
43,1,0.49255398
52,1,0.5099681
80,1,0.5099681
83,1,0.5099681
91,0,0.49255398
6,1,0.51036686
9,1,0.4989991
22,1,0.49421373
41,1,0.51036686
47,0,0.49421373
50,1,0.51036686
58,1,0.51036686
59,0,0.51036686
71,1,0.51036686
95,1,0.49421373
2,1,0.5049125
4,1,0.5042238
19,0,0.5101461
30,1,0.5101461
37,1,0.5101461
44,1,0.5101461
46,0,0.5101461
82,1,0.49661687
84,1,0.5101461
90,1,0.5101461
0,1,0.5103343
3,1,0.5103343
5,1,0.5023662
39,1,0.5103343
60,1,0.5103343
64,1,0.5023662
66,1,0.5103343
79,1,0.5103343
85,0,0.5103343
88,0,0.5023662
11,1,0.5100782
13,1,0.5049401
26,1,0.5100782
31,1,0.5100782
45,1,0.49887228
53,1,0.5100782
62,0,0.5100782
73,1,0.5100782
78,1,0.50422394
98,0,0.50524
16,1,0.50034046
21,1,0.50992906
25,1,0.50992906
28,1,0.50992906
40,1,0.50992906
48,0,0.49379987
56,1,0.50992906
63,1,0.50992906
67,0,0.5061399
68,1,0.50992906
10,1,0.5017971
20,1,0.5017971
29,1,0.5102299
35,1,0.5102299
36,1,0.5102299
61,0,0.5047017
65,1,0.5102299
81,1,0.5047017
96,1,0.5102299
99,0,0.5017971
18,1,0.510006
27,1,0.4975179
32,1,0.510006
55,1,0.510006
70,1,0.510006
72,0,0.49260327
75,1,0.49260327
76,1,0.4975179
92,1,0.510006
97,0,0.5067066
7,1,0.4968855
12,1,0.5103014
15,1,0.50857115
23,1,0.5103014
38,1,0.5103014
49,0,0.50480276
51,1,0.5103014
77,1,0.5103014
86,0,0.5103014
94,1,0.5103014
17,1,0.5098269
33,1,0.5098269
42,1,0.49881727
54,1,0.5098269
57,1,0.5098269
69,1,0.49881727
74,1,0.5098269
87,1,0.5098269
89,0,0.5086181
93,0,0.49600258
