,y_true,y_pred
0,0,0.0033337621142536084
11,0,0.00027931285166334004
12,1,0.9258225468113775
23,1,0.9999999781868232
40,1,0.9991320135108742
50,1,0.9999999998457423
7,1,0.07980336841424283
17,1,0.9239243084637817
20,0,0.7150129951871672
22,1,0.9570177530170582
36,0,0.024827770118122712
3,1,0.9832609687360765
5,0,0.0015706306428594228
15,1,0.9983351024070707
32,1,0.8209194607617161
42,0,0.00025933134800331954
2,1,0.9999951512157897
4,1,0.8131218502888814
39,1,0.9999804241533419
46,0,0.9838818802705366
49,0,0.0032429543323980975
14,1,0.9999999994496829
18,0,0.039392279944710396
30,1,0.5174235775911696
31,1,0.880553912343802
37,0,0.999685337422411
8,1,0.992498332959931
9,0,0.9999999954213328
26,1,9.002166010855032e-05
33,1,0.9999984473292822
47,0,4.496864460314095e-08
1,1,0.9999999947509302
25,0,0.9679065618050074
35,1,0.9957849823239573
43,1,5.113415717996153e-06
44,0,0.03836767204313711
6,1,0.9999995187749586
21,1,0.9999999994867323
24,1,0.9569415624194157
27,0,0.005447067004616668
48,0,0.016046677755074314
16,1,0.9935369810182086
19,0,0.9999999997961584
29,0,0.0004945725794206428
38,1,0.9999999795249301
45,1,1.0
10,1,1.0
13,1,0.9999999999999996
28,1,0.998966792928884
34,1,0.12809467151026682
41,0,0.8005753820175991
