,y_true,y_pred
1,0,0.52
7,0,0.44
10,0,0.76
23,1,0.56
34,0,0.2
35,0,0.52
36,0,0.6
42,1,0.48
45,1,0.44
65,1,0.84
69,0,0.88
96,1,0.72
112,0,0.8
113,1,0.92
127,1,0.88
130,1,0.64
139,0,0.28
184,0,0.64
188,0,0.68
191,1,0.16
207,1,0.64
222,1,0.2
224,1,0.48
228,1,0.76
230,0,0.32
239,1,0.8
243,0,0.72
253,0,0.72
268,1,0.28
290,1,0.36
5,0,0.64
8,1,0.6
13,0,0.64
17,1,0.64
25,1,0.6
26,1,0.4
27,0,0.68
33,1,0.76
41,1,0.56
46,1,0.2
73,1,0.8
87,1,0.72
89,0,0.36
90,0,0.32
102,0,0.48
103,1,0.24
120,0,0.36
135,0,0.4
138,0,0.44
142,1,0.32
144,0,0.36
147,1,0.76
149,1,0.64
166,0,0.84
212,0,0.28
232,1,0.44
251,0,0.92
255,1,0.52
285,1,0.44
286,0,0.68
28,0,0.32
40,0,0.76
61,0,0.44
67,1,0.6
68,1,0.52
82,1,0.68
84,0,0.72
88,0,0.48
105,0,0.72
107,0,0.6
109,0,0.64
111,1,0.36
119,1,0.36
123,0,0.72
133,1,0.2
143,0,0.32
145,1,0.84
156,1,0.84
162,1,0.68
171,1,0.52
186,0,0.6
196,1,0.56
202,0,0.44
205,1,0.76
206,1,0.84
209,1,0.4
226,0,0.56
233,1,0.68
263,1,0.72
279,0,0.44
4,1,0.8
12,1,0.68
15,0,0.24
19,0,0.68
21,0,0.28
22,1,0.44
31,0,0.32
39,0,0.28
52,1,0.68
77,0,0.96
98,0,0.6
150,0,0.88
164,0,0.56
169,1,0.44
172,0,0.48
182,1,0.52
189,1,0.36
195,1,0.2
199,0,0.76
215,0,0.72
225,1,0.44
241,1,0.52
242,1,0.6
247,1,0.48
250,1,0.08
252,1,0.84
256,1,0.64
269,1,0.8
281,0,0.68
0,1,0.72
24,1,0.84
44,0,0.48
50,0,0.48
59,1,0.64
60,1,0.76
71,1,0.6
79,1,0.6
81,0,0.48
100,1,0.64
116,0,0.64
117,0,0.48
118,0,0.48
124,0,0.8
126,1,0.6
132,1,0.64
134,0,0.6
151,0,0.35
153,1,0.8
170,1,0.4
179,0,0.28
194,0,0.48
203,0,0.44
204,1,0.84
210,1,0.64
237,1,0.8
272,0,0.4
277,1,0.64
287,1,0.32
6,1,0.52
11,0,0.34
38,0,0.5333333333333333
48,0,0.44
51,1,0.5333333333333333
56,0,0.36
63,0,0.8
66,1,0.88
76,1,0.48
78,0,0.72
85,1,0.8
91,1,0.64
92,1,0.52
94,0,0.52
128,1,0.88
140,1,0.56
177,0,0.4
198,1,0.84
208,0,0.84
216,1,0.6133333333333334
217,1,0.3733333333333333
221,1,0.68
234,0,0.84
235,0,0.676923076923077
246,0,0.76
254,1,0.92
270,0,0.6
276,1,0.44
291,1,0.68
14,1,0.52
30,1,0.28
32,1,0.48
55,0,0.68
83,0,0.7
97,0,0.72
99,1,0.68
104,0,0.76
110,0,0.68
122,0,0.56
125,1,0.44
137,0,0.24
146,1,0.12
159,1,0.84
173,1,0.64
174,0,0.2
175,0,0.32
185,1,0.22666666666666666
187,1,0.36
200,0,0.36
214,1,0.52
245,1,0.8
261,0,0.36
265,0,0.28
273,1,0.96
274,1,0.44
280,0,0.76
289,1,0.52
292,1,0.4
18,0,0.72
20,0,0.68
29,1,0.32
47,1,0.48
49,0,0.64
72,1,0.44
80,0,0.44
95,1,0.52
101,1,0.28
108,1,0.64
131,1,0.36
141,0,0.36
152,1,0.48
157,0,0.48
167,1,0.4666666666666666
176,0,0.64
180,1,0.24
190,0,0.76
192,1,0.32
193,1,0.48
197,0,0.4
201,0,0.4
211,1,0.68
223,1,0.48
244,0,0.68
258,0,0.4
260,0,0.44
275,1,0.52
278,1,0.64
3,1,0.68
16,1,0.8
43,0,0.56
57,1,0.52
62,0,0.48
64,1,0.2
74,1,0.48
114,1,0.524
121,1,0.72
129,1,0.48
148,0,0.64
154,0,0.48
155,0,0.48
158,1,0.5342857142857143
161,1,0.44
163,0,0.48
168,0,0.68
181,0,0.48
218,1,0.4542857142857143
227,1,0.76
229,0,0.8
231,0,0.56
238,1,0.88
240,1,0.04
248,0,0.24
262,1,0.64
266,0,0.48
271,1,0.72
282,0,0.2
2,1,0.56
9,1,0.44
37,1,0.6
53,1,0.8
54,1,0.32
58,0,0.84
70,0,0.72
75,1,0.72
86,0,0.04
93,0,0.68
106,1,0.48
115,0,0.52
136,0,0.16
160,1,0.76
165,0,0.92
178,1,0.72
183,1,0.56
213,0,0.8
219,0,0.4
220,1,0.44
236,0,0.84
249,1,0.88
257,1,0.64
259,0,0.8
264,1,0.76
267,0,0.72
283,0,0.84
284,1,0.64
288,0,0.92
