,y_true,y_pred
0,1,0.5813650752281848
29,1,0.5370818963081386
31,1,0.5905174573407604
43,0,0.5217879515809496
55,0,0.616590379152154
66,0,0.6070521707753745
70,1,0.5844565678233238
81,1,0.558531605684018
91,1,0.5941659710973508
99,1,0.5920469928324885
119,0,0.5853570535476947
134,0,0.6167319188156601
135,0,0.5789402774852733
140,1,0.6836555997449268
154,1,0.6470087443863368
168,1,0.5449179869070797
173,1,0.4733846032438977
177,1,0.617516314238058
185,0,0.4695404470709489
186,1,0.5905592828565513
189,1,0.8973091620995673
223,1,0.7154089842276435
225,0,0.7171418938776438
235,0,0.6173357668006294
240,0,0.6504072460481165
253,1,0.4321608562340413
257,0,0.08369901211063233
1,0,0.716033834818997
5,0,0.5866692782393015
8,1,0.6165242451777251
13,0,0.5963296750177073
18,0,0.27813768554755625
21,1,0.5904033039048426
33,1,0.6754253463117423
39,1,0.5960676211575707
44,1,0.5907148753480908
52,0,0.5621330736749272
59,1,0.5858851492213015
64,1,0.6843830127762707
76,1,0.7527261504233363
86,1,0.5910045735955889
87,0,0.590585191191458
100,0,0.43580967599801196
104,1,0.630445567754563
108,0,0.5895275512133937
110,1,0.6059438171899278
115,1,0.7304808217854326
116,1,0.5906584158718343
133,0,0.7232057744682191
157,0,0.1608721502903316
178,1,0.5877390560850476
195,0,0.5739125338068197
210,1,0.6932060248000308
244,1,0.8210425931373606
10,1,0.5702927149454903
11,1,0.5305348210658559
34,1,0.7986955534458413
42,0,0.5647201230428771
48,0,0.5179480280474488
80,1,0.6061346472859139
82,1,0.5506967795722968
90,0,0.6677936732268778
107,1,0.6286974948147682
111,1,0.4885789723564788
118,1,0.5651425752496149
124,1,0.5272597364036373
129,1,0.8329021755764459
145,1,0.5731324418309687
147,0,0.4114165241604332
151,1,0.7214786590385293
155,1,0.6199707332895905
170,0,0.5877889648601606
181,1,0.5902089877306962
201,1,0.5058264191792314
209,0,0.5707084630123601
215,0,0.6820839666424372
217,1,0.5943961544586174
238,0,0.4023228180382442
250,0,0.5540426419479246
255,0,0.5321990861256386
12,1,0.5622240339829359
47,0,0.60857460038732
60,0,0.25146989234152645
63,1,0.6181914611955872
68,0,0.6169243125552836
72,0,0.5259744663938106
83,1,0.599538116598306
92,0,0.5254622966664168
95,1,0.6031831345576391
114,0,0.5814365124370211
125,0,0.5986785704817172
132,1,0.616412965353088
139,1,0.7578932197522619
144,1,0.5930472802127298
162,0,0.6124717941985951
174,1,0.7427907645740174
190,1,0.2768156840909039
192,1,0.6865040947392171
193,0,0.3965378971599836
196,1,0.8075115765587789
204,1,0.7567977798944592
206,1,0.6031690864573129
207,1,0.6038543831633878
212,1,0.6211200346282216
221,0,0.5911854584357906
224,1,0.8786724724015827
7,1,0.21034905049369196
14,0,0.41088632203392117
17,0,0.6012341323577318
30,0,0.587476392790301
36,1,0.11396502726534835
45,1,0.608385063988281
46,0,0.23645225675458448
49,1,0.5002813568416883
50,0,0.305178771811508
57,1,0.48065167827373595
77,1,0.4165549135012041
101,1,0.56658401801651
105,0,0.6022631803204859
106,1,0.12638606684249906
109,1,0.8290239865542735
128,1,0.4803439535754773
150,1,0.6842678153063932
152,0,0.6287831180689296
158,1,0.6795994426175282
182,1,0.5887941485699693
203,0,0.5468252435446394
220,0,0.5008348490753576
232,1,0.4883562031637534
245,1,0.6312171279334725
252,0,0.2582589692346887
261,0,0.6554242571113075
9,0,0.422627134237714
16,1,0.5682408479023151
25,1,0.5364667910334042
26,1,0.7366070020274795
41,0,0.5973803111656429
56,0,0.34956638546595725
69,1,0.7917002587829406
73,0,0.6349442925472997
75,1,0.6675750154243355
97,0,0.7452788182363954
98,1,0.576597536926632
120,1,0.8035563062364867
137,1,0.5257216059922151
149,1,0.6722942198345977
161,1,0.6969033680477251
163,1,0.6887541717850864
167,1,0.5936482056737606
171,0,0.5955966190049812
180,0,0.5768341526524761
199,0,0.5568629336012958
208,1,0.5809618225832889
211,0,0.4005329442884461
230,1,0.5761923556330901
256,1,0.5822759323364731
258,0,0.7699463318427666
260,0,0.405491475996062
2,1,0.5786157331129299
4,1,0.5760162240852671
28,0,0.39807226854402555
37,0,0.5831471454859654
40,1,0.7533375497658318
65,1,0.5740950959403518
79,0,0.5614045116039919
84,1,0.8186251509769615
93,0,0.3933469983440874
96,1,0.5760378715743838
117,1,0.6552027539636389
130,1,0.5576717010107836
138,0,0.34167705358870215
156,0,0.6265326471969173
160,1,0.18113304238875536
172,0,0.6162966198982838
176,0,0.5765226162054493
188,1,0.4582742417903164
194,1,0.584992711851059
227,1,0.7175068640680572
228,1,0.5759097774694721
233,0,0.4116670338360409
234,0,0.5654684684719794
247,0,0.6161104522539256
248,1,0.4241632815186141
259,1,0.5954568548740315
6,1,0.6458586096352883
24,0,0.7414301901873219
27,1,0.547724721543616
32,1,0.539290801936388
53,1,0.5802230929838778
71,1,0.5281629552898898
78,1,0.6317199780960964
94,0,0.52036525417928
103,1,0.5668889800986967
113,1,0.845413570607259
122,0,0.2977070201225983
126,1,0.5670227273927667
131,1,0.49100689794419117
143,1,0.5245468370164498
146,0,0.9457997872037275
148,0,0.7069945217482149
165,0,0.6166137255210017
179,0,0.3613380013520711
187,1,0.5063443142570935
191,1,0.35878391494159745
200,0,0.9548570748441423
213,0,0.5805424182573926
229,1,0.5855892482615203
236,0,0.5130642021545337
239,1,0.9352742466235474
251,0,0.06797736130205355
22,0,0.6063664087566896
35,1,0.7026493999748115
38,1,0.633937739033551
58,0,0.6614493833296438
61,1,0.7818398541803759
85,1,0.5292057795085616
88,0,0.7500646832494601
123,1,0.5872198177018021
127,1,0.7377765996706436
136,1,0.5898275599210236
153,1,0.7372615976772826
159,0,0.6718670374730917
164,1,0.7458301161195041
175,1,0.42964451790135955
183,1,0.574263453288403
184,0,0.6600600801737508
197,1,0.6807465420562149
198,0,0.5586016503620488
202,1,0.7527334466326971
216,1,0.5946204012716153
222,0,0.373209549903879
226,1,0.7543607512683858
231,0,0.616494122072164
237,0,0.6359109003075155
243,0,0.5849110745372316
246,0,0.6723376848814159
3,1,0.7028185890457107
15,0,0.10200251090904268
19,1,0.5751850593413153
20,0,0.5559464175493092
23,1,0.7423584330121947
51,1,0.48213534409625636
54,0,0.5980536657299956
62,1,0.5991442315098678
67,0,0.25667036260593523
74,1,0.7598073535584103
89,1,0.6184634852733771
102,1,0.5220796697440113
112,0,0.5010221594658988
121,1,0.7774466516809875
141,0,0.621199294953925
142,1,0.6988549730586482
166,1,0.5850020318063829
169,0,0.5885202095102853
205,1,0.5970687276246894
214,1,0.6125965185970368
218,1,0.5868495838882457
219,0,0.5802606818132763
241,0,0.4012426008296349
242,1,0.7486145898242343
249,0,0.5897221689056971
254,0,0.5721097721607072
