,y_true,y_pred
4,1,0.08116961209658678
14,1,0.9726223408209995
15,0,0.387075723571573
22,1,0.8837449578172268
27,0,0.08022517609862152
34,0,0.40554188585751216
40,0,0.002207755793131665
51,0,0.11486962286863636
73,1,0.9999997042147506
82,0,0.10130664526533086
98,0,0.3447262081706422
113,0,0.022541157111750507
120,1,0.9964379111853084
122,1,0.9936454990726153
129,0,0.06196310436209969
130,0,0.03864501354304459
133,0,0.08214685975436388
147,0,0.9384021111585967
186,1,0.2448645932905235
204,1,0.9276755042332869
223,0,0.11816614995989916
227,0,0.1276693848779332
231,1,0.9872393089742522
242,1,0.9821365031585156
245,1,0.9129719254887313
247,1,0.9628593469218131
17,1,0.7373309504985212
18,0,0.19255029597001705
28,0,0.2855934573499862
29,0,0.32943624475754835
32,0,0.26686776584774885
33,0,0.1858821933225255
36,1,0.982039391377894
46,1,0.8082436460743687
48,1,0.8903684983689625
54,0,0.10376539426441525
59,1,0.9518465909395315
62,0,0.1812600573420321
65,0,0.19602066101934937
86,0,0.10117825824732478
95,1,0.9829522848822815
114,1,0.9478940799315901
140,1,0.839489130889709
142,0,0.10099947601392163
197,1,0.8739648625774699
202,1,0.9613919584735935
222,1,0.7739116633758532
226,0,0.7760855795765605
228,0,0.2172345512658455
236,1,0.5434787286063002
246,0,0.2018293293657575
255,0,0.6075169620078371
3,0,0.12675069865224067
13,0,0.026373372758141046
25,1,0.805545696227609
31,0,0.6399299281839538
55,1,0.736643917914494
67,1,0.9025521506294726
75,0,0.21397952189096756
83,0,0.7541891432300183
89,0,0.6334735392729645
91,1,0.019637360531998695
100,1,0.9797618366615155
104,0,0.05513281315318368
106,0,0.797896889767171
109,0,0.19356841369324446
143,0,0.014728456445405949
170,0,0.15057588945080688
176,1,0.996629058662714
184,0,0.021349109697342977
192,1,0.9544102250822217
196,1,0.967715695100012
198,1,0.8214585228734573
199,1,0.9728778903841242
215,0,0.598888266072936
217,0,0.15815521392434656
233,1,0.6113339776346163
258,1,0.8641109524451195
0,0,0.9277789660641284
5,0,0.017700293995170393
37,0,0.10818490442216928
38,1,0.9452782765766995
52,0,0.06203294046318938
69,0,0.014937569726266376
77,1,0.9614382518706959
96,0,0.08491632025608738
103,1,0.925852845244775
105,0,0.595951748315695
110,1,0.916454944406731
118,0,0.06107044669926346
121,1,0.8471562341491361
127,1,0.93789922153894
132,1,0.028152766891319122
149,1,0.44817942934053756
153,0,0.030229722307411076
156,0,0.134479453114786
158,0,0.48008496347698965
177,0,0.008396511847874924
180,1,0.059942186987600926
