,y_true,y_pred
1,0,0.5048672
7,0,0.4915991
10,0,0.5241863
23,1,0.5048672
34,0,0.47483602
35,0,0.4915991
36,0,0.5048672
42,1,0.48378605
45,1,0.47483602
65,1,0.52110773
69,0,0.4915991
96,1,0.5048672
112,0,0.5048672
113,1,0.50541294
127,1,0.47483602
130,1,0.52110773
139,0,0.47483602
184,0,0.4915991
188,0,0.50541294
191,1,0.47483602
207,1,0.48378605
222,1,0.4915991
224,1,0.5048672
228,1,0.4915991
230,0,0.4915991
239,1,0.50320154
243,0,0.52110773
253,0,0.47483602
268,1,0.5048672
290,1,0.5048672
5,0,0.5103925
8,1,0.49401313
13,0,0.49978217
17,1,0.5103925
25,1,0.49401313
26,1,0.52757627
27,0,0.49978217
33,1,0.52757627
41,1,0.51939976
46,1,0.51939976
73,1,0.5103925
87,1,0.5043532
89,0,0.48401785
90,0,0.48884872
102,0,0.51939976
103,1,0.51939976
120,0,0.51939976
135,0,0.46775824
138,0,0.5103925
142,1,0.48401785
144,0,0.51939976
147,1,0.5103925
149,1,0.52672917
166,0,0.52757627
212,0,0.52672917
232,1,0.52757627
251,0,0.5078054
255,1,0.51939976
285,1,0.49401313
286,0,0.5049578
28,0,0.5132145
40,0,0.5195333
61,0,0.47600698
67,1,0.507857
68,1,0.5055295
82,1,0.5055295
84,0,0.50494134
88,0,0.52757627
105,0,0.50494134
107,0,0.5055295
109,0,0.5
111,1,0.5055295
119,1,0.5195333
123,0,0.5054964
133,1,0.5055295
143,0,0.47600698
145,1,0.4834043
156,1,0.5055295
162,1,0.5195333
171,1,0.5055295
186,0,0.5195333
196,1,0.47600698
202,0,0.50001496
205,1,0.5055295
206,1,0.5055295
209,1,0.5055295
226,0,0.5
233,1,0.5195333
263,1,0.52757627
279,0,0.52757627
4,1,0.5061489
12,1,0.5061489
15,0,0.5061489
19,0,0.48222807
21,0,0.47889224
22,1,0.5061489
31,0,0.5061489
39,0,0.47889224
52,1,0.5061489
77,0,0.5061489
98,0,0.5061489
150,0,0.5061489
164,0,0.5061489
169,1,0.48222807
172,0,0.5061489
182,1,0.5061489
189,1,0.51845044
195,1,0.5061489
199,0,0.5061489
215,0,0.5061489
225,1,0.5061489
241,1,0.5061489
242,1,0.5061489
247,1,0.5061489
250,1,0.5061489
252,1,0.5061489
256,1,0.5061489
269,1,0.5061489
281,0,0.5061489
0,1,0.5023481
24,1,0.5023481
44,0,0.5114397
50,0,0.49459457
59,1,0.5023481
60,1,0.5104993
71,1,0.53224176
79,1,0.48193136
81,0,0.5104993
100,1,0.5023481
116,0,0.47889224
117,0,0.5104993
118,0,0.48193136
124,0,0.516214
126,1,0.5023481
132,1,0.5023481
134,0,0.5023481
151,0,0.5260136
153,1,0.5023481
170,1,0.5114397
179,0,0.4878371
194,0,0.5023481
203,0,0.5023481
204,1,0.5023481
210,1,0.5104993
237,1,0.5023481
272,0,0.5023481
277,1,0.5023481
287,1,0.5023481
6,1,0.48387343
11,0,0.520269
38,0,0.47088706
48,0,0.48856032
51,1,0.5044605
56,0,0.5
63,0,0.5
66,1,0.520269
76,1,0.5044605
78,0,0.48141626
85,1,0.5042251
91,1,0.49700657
92,1,0.5042251
94,0,0.49700657
128,1,0.52757627
140,1,0.5118047
177,0,0.5118047
198,1,0.5044605
208,0,0.5042251
216,1,0.5136513
217,1,0.49700657
221,1,0.5097186
234,0,0.48856032
235,0,0.520269
246,0,0.48856032
254,1,0.5118047
270,0,0.5044605
276,1,0.48141626
291,1,0.53081053
14,1,0.5148727
30,1,0.47380742
32,1,0.5
55,0,0.49591696
83,0,0.49035478
97,0,0.5124333
99,1,0.5079297
104,0,0.5124333
110,0,0.4948173
122,0,0.48699993
125,1,0.50823194
137,0,0.47380742
146,1,0.47380742
159,1,0.49035478
173,1,0.5079297
174,0,0.47380742
175,0,0.52309704
185,1,0.5124333
187,1,0.50262743
200,0,0.47380742
214,1,0.5124333
245,1,0.5124333
261,0,0.5108042
265,0,0.5124333
273,1,0.5322418
274,1,0.5
280,0,0.52309704
289,1,0.48058647
292,1,0.47931516
18,0,0.49751398
20,0,0.52658725
29,1,0.51247096
47,1,0.47298416
49,0,0.51247096
72,1,0.49459457
80,0,0.46917796
95,1,0.49420232
101,1,0.4968057
108,1,0.49420232
131,1,0.4968057
141,0,0.52658725
152,1,0.4968057
157,0,0.5334399
167,1,0.4968057
176,0,0.51247096
180,1,0.49420232
190,0,0.52658725
192,1,0.5334399
193,1,0.50440514
197,0,0.4939908
201,0,0.49420232
211,1,0.49420232
223,1,0.51247096
244,0,0.52658725
258,0,0.5003756
260,0,0.51247096
275,1,0.4968057
278,1,0.4968057
3,1,0.50519776
16,1,0.50519776
43,0,0.5278385
57,1,0.50519776
62,0,0.50519776
64,1,0.50519776
74,1,0.50519776
114,1,0.5097082
121,1,0.50519776
129,1,0.50519776
148,0,0.50519776
154,0,0.50519776
155,0,0.50519776
158,1,0.50519776
161,1,0.50519776
163,0,0.50519776
168,0,0.5097082
181,0,0.50519776
218,1,0.47417778
227,1,0.5278385
229,0,0.50519776
231,0,0.50519776
238,1,0.50519776
240,1,0.50519776
248,0,0.50519776
262,1,0.50519776
266,0,0.50519776
271,1,0.50519776
282,0,0.50519776
2,1,0.50457126
9,1,0.50457126
37,1,0.49035478
53,1,0.49568522
54,1,0.5308221
58,0,0.46775824
70,0,0.49568522
75,1,0.4954558
86,0,0.5054054
93,0,0.5249445
106,1,0.5249445
115,0,0.4954558
136,0,0.4954558
160,1,0.49568522
165,0,0.49568522
178,1,0.5036894
183,1,0.49568522
213,0,0.49568522
219,0,0.5119492
220,1,0.5119492
236,0,0.49568522
249,1,0.5289278
257,1,0.50457126
259,0,0.49035478
264,1,0.5036894
267,0,0.50457126
283,0,0.50457126
284,1,0.49568522
288,0,0.5119492
