,y_true,y_pred
12,1,0.52006197
15,0,0.44338024
20,0,0.42452478
44,0,0.42452478
50,0,0.42452478
61,0,0.42452478
68,0,0.42452478
76,1,0.48437127
84,0,0.4857937
89,1,0.43961644
96,1,0.42452478
122,1,0.48745936
126,0,0.42452478
134,1,0.5621234
141,0,0.49917346
158,0,0.42452478
159,0,0.42452478
162,0,0.43961644
167,0,0.42452478
171,0,0.48437127
195,0,0.42452478
208,0,0.42452478
1,0,0.44628972
21,0,0.44628972
28,0,0.43297485
30,0,0.42606235
42,0,0.43297485
43,0,0.42606235
59,0,0.42606235
65,1,0.44007558
67,0,0.42606235
70,1,0.4684881
77,1,0.5575045
80,1,0.5657439
90,0,0.42032906
100,0,0.50932086
101,0,0.4226826
103,0,0.42606235
105,1,0.44007558
138,1,0.44007558
163,0,0.44007558
189,0,0.42032906
205,0,0.43297485
5,0,0.44125757
13,0,0.4638136
16,1,0.45913664
18,0,0.42035913
35,1,0.44125757
48,1,0.45913664
55,1,0.45913664
62,0,0.5706277
63,0,0.43477258
93,0,0.42035913
94,0,0.42255715
107,0,0.42035913
114,0,0.46087304
132,0,0.42035913
139,0,0.42831865
142,0,0.42035913
144,1,0.42035913
153,1,0.45913664
164,0,0.42035913
184,0,0.44125757
193,0,0.42035913
9,0,0.5002448
17,1,0.5193205
22,1,0.4903253
26,0,0.4227475
52,0,0.4227475
72,1,0.43901613
87,0,0.4903253
110,0,0.4227475
116,1,0.4227475
125,0,0.4903253
131,0,0.45345983
137,1,0.4903253
170,1,0.51934874
173,0,0.4227475
175,0,0.4227475
177,0,0.536058
182,0,0.4227475
185,0,0.4227475
187,0,0.4903253
190,0,0.4227475
196,0,0.5002448
7,0,0.47052234
37,1,0.54731154
39,0,0.5079602
54,0,0.47284698
73,0,0.43206194
79,0,0.42337313
88,0,0.52072155
92,1,0.4119007
95,0,0.47284698
102,1,0.521784
113,0,0.42337313
115,1,0.47284698
121,0,0.48949164
136,1,0.4453682
146,1,0.42033833
147,0,0.43958402
165,0,0.42033833
172,0,0.42033833
179,0,0.4283404
202,0,0.4119007
206,0,0.42033833
0,0,0.4159744
2,0,0.4752789
3,0,0.4159744
6,0,0.4796095
10,0,0.47685906
11,1,0.5617302
19,1,0.47678468
29,0,0.4159744
78,1,0.4159744
98,1,0.47685906
123,0,0.4892469
133,0,0.4796095
135,0,0.4159744
143,1,0.4159744
145,1,0.4892469
151,0,0.4159744
155,0,0.47678468
181,0,0.47444817
186,0,0.4159744
188,0,0.4752789
201,0,0.5617302
14,1,0.5765864
33,1,0.4502503
40,0,0.42325896
41,1,0.5765864
53,1,0.48463368
60,0,0.42249268
99,0,0.42325896
106,0,0.5765864
118,0,0.48463368
119,0,0.42325896
124,0,0.4502503
128,0,0.48463368
129,1,0.48463368
148,0,0.5765864
157,1,0.42249268
169,0,0.42325896
183,0,0.42249268
198,0,0.42249268
199,0,0.42249268
209,0,0.42249268
210,0,0.4502503
24,0,0.42212117
38,0,0.42212117
45,1,0.53185767
56,1,0.53185767
69,0,0.42212117
75,0,0.42212117
82,0,0.43694043
83,0,0.43694043
85,1,0.42212117
109,0,0.47812536
111,0,0.53185767
117,1,0.47812536
140,0,0.53185767
150,1,0.43694043
156,1,0.5
168,0,0.42212117
174,0,0.47812536
176,0,0.47812536
178,0,0.4793487
200,0,0.42212117
207,0,0.47812536
8,1,0.5
27,0,0.45762873
31,0,0.41556868
32,0,0.41556868
46,1,0.42425168
47,0,0.42468157
51,0,0.41556868
71,0,0.42468157
74,1,0.41556868
86,1,0.41556868
91,1,0.42468157
97,0,0.41556868
120,1,0.56948966
149,0,0.42468157
152,0,0.42468157
160,0,0.41556868
161,0,0.42425168
166,0,0.45762873
192,0,0.47045982
197,0,0.42468157
203,0,0.5090252
4,0,0.4873514
23,0,0.41824552
25,0,0.41824552
34,0,0.41824552
36,1,0.56948966
49,1,0.41824552
57,1,0.47678468
58,1,0.41824552
64,0,0.41824552
66,0,0.44338024
81,0,0.41824552
104,1,0.4763112
108,0,0.41824552
112,0,0.41824552
127,1,0.41824552
130,0,0.4763112
154,0,0.4200394
180,0,0.43598905
191,0,0.46772465
194,0,0.51919264
204,0,0.47678468
