,y_true,y_pred
1,1,0.9986930223654631
8,1,0.9911357616140718
14,0,0.9999999511569057
24,1,0.9995272105677351
34,1,0.0029135095512380204
43,1,0.577469621692329
52,1,0.32561837225357104
80,1,0.9876894168834394
83,1,0.9999558110002349
91,0,0.30239545349313735
6,1,0.9852013671923735
9,1,0.9985416421289509
22,1,0.9844209028226869
41,1,0.03720282680451921
47,0,0.3823933600977934
50,1,0.9950817809899544
58,1,0.9654964376298436
59,0,0.9328603866759597
71,1,0.946852776058436
95,1,0.46259436129545956
2,1,0.999999985674604
4,1,0.9999999937479169
19,0,0.9939394993793484
30,1,0.9898954077919982
37,1,0.9956511599019557
44,1,0.02603676772793858
46,0,0.018568768477576925
82,1,0.9999999040467665
84,1,0.9822033442794993
90,1,0.07735148423748907
0,1,0.21143095236811227
3,1,0.9968963557045913
5,1,0.9999273118759111
39,1,0.9622111439739071
60,1,0.9886934291687348
64,1,0.9999013984032058
66,1,0.996000507125096
79,1,0.9997592907984423
85,0,0.9579505921637195
88,0,0.9978583051911784
11,1,0.776497060382399
13,1,0.9999404211123877
26,1,0.6011203810593454
31,1,0.9950952938940019
45,1,1.6647633467505893e-05
53,1,0.9898937202219585
62,0,0.9885549684188771
73,1,0.9831055929730899
78,1,0.8749423973762892
98,0,0.08039835635879261
16,1,0.999999956119847
21,1,0.999999999891785
25,1,0.11508851123615041
28,1,0.9756111040310739
40,1,0.9999998072439239
48,0,0.5259035417350617
56,1,0.7367144040149581
63,1,0.10217348870937486
67,0,0.9999999625629411
68,1,0.999246720035911
10,1,0.9999546702369583
20,1,0.9998213030388065
29,1,0.9080171075173511
35,1,0.9933391093470203
36,1,0.9999355088418269
61,0,0.18126556858839826
65,1,0.6331394972811777
81,1,0.99999999761534
96,1,0.0005016729230333517
99,0,0.019790842605107817
18,1,0.9963063610237266
27,1,0.9999999999998195
32,1,0.9849591333277189
55,1,0.7435537025568351
70,1,0.9991884694572362
72,0,0.9997417363645453
75,1,0.8554555067261362
76,1,0.9978544480793204
92,1,0.9999087336830847
97,0,0.9999999550781062
7,1,0.7878630741314352
12,1,0.9824677907956649
15,1,0.9981470527248968
23,1,0.997328330583171
38,1,0.9999373360628611
49,0,0.7696723933142616
51,1,0.2662884142191198
77,1,0.8207653567211411
86,0,0.576165951526342
94,1,0.9881544947204283
17,1,0.9918189489882058
33,1,0.9433167911984033
42,1,0.9830948920368524
54,1,0.9568172915509366
57,1,0.9852768701658512
69,1,0.9999999655821438
74,1,0.9943069254742398
87,1,0.9905328346317945
89,0,0.8652223021897519
93,0,0.9845363849941359
