,y_true,y_pred
12,1,0.9998149167204258
15,0,0.00017830568259020064
20,0,0.0009449536410782627
44,0,0.00015529094361049417
50,0,0.0056963204603191295
61,0,0.19971324361800785
68,0,0.01376624000050938
76,1,0.0283654555628239
84,0,0.01836793728907901
89,1,0.9938776336945162
96,1,0.4463931538241606
122,1,0.2256880706820003
126,0,0.00010621443274204489
134,1,0.9577119469936787
141,0,0.0015967893776347903
158,0,7.609716985077718e-08
159,0,2.5443484452823917e-06
162,0,0.48498396898313567
167,0,5.8879693795183295e-05
171,0,0.12772377410880723
195,0,0.6102668771107573
208,0,0.14700449852569047
1,0,0.9931303479617323
21,0,0.5232994669897922
28,0,1.819156541708161e-07
30,0,8.259923731142193e-14
42,0,1.7889392323114962e-17
43,0,0.003726590368150698
59,0,0.22396578021995994
65,1,0.0857398825824101
67,0,0.01366822785287341
70,1,1.7062217327568804e-06
77,1,0.004841009181312389
80,1,0.825781107643817
90,0,0.28375675462458555
100,0,0.9859842634806597
101,0,1.0080674191146225e-10
103,0,0.0007832379939855621
105,1,0.9999710001880653
138,1,0.8187838257735721
163,0,0.0430546385202571
189,0,1.132298614918669e-07
205,0,0.00916889313105294
5,0,0.001731197530761073
13,0,0.1480085597544516
16,1,0.2268733014041166
18,0,3.867726399079508e-08
35,1,0.9919098261146057
48,1,0.07429501507870018
55,1,0.9759743723743713
62,0,0.9993815559082369
63,0,0.0056402477316168905
93,0,0.07445223097608206
94,0,0.00044381200884692035
107,0,0.44525010610811944
114,0,7.533004096506725e-10
132,0,1.2173174575161042e-07
139,0,0.9810825761964611
142,0,0.46559840138039954
144,1,0.0022889262071667067
153,1,0.9744166074067047
164,0,0.7871271906314612
184,0,9.954859005331766e-05
193,0,0.00032064765280898034
9,0,0.015446978282986615
17,1,0.904182420101528
22,1,0.44410814590857023
26,0,0.006546862042946537
52,0,0.04524559453847923
72,1,0.49949914109586113
87,0,0.9972038151629995
110,0,0.8372565105692227
116,1,0.00016932314672598144
125,0,0.9894407399849263
131,0,0.8989706083284663
137,1,0.9248579755070083
170,1,0.17052871635633332
173,0,0.48467726208363654
175,0,0.002319893025932941
177,0,0.00010859375887727594
182,0,0.00010791652647382261
185,0,0.9937019749145787
187,0,0.0001668129741237477
190,0,1.3898539407685466e-07
196,0,5.716934966745095e-12
7,0,0.17232357327922515
37,1,0.00041283095534776524
39,0,0.00699519150204586
54,0,0.07520313777853929
73,0,0.05940218989306653
79,0,0.07910328507090734
88,0,0.4788496019810004
92,1,1.689883387467932e-07
95,0,0.32596081641176455
102,1,0.9684833776161346
113,0,0.26821028155362564
115,1,0.028767128044901093
121,0,1.7039769360082155e-07
136,1,0.2786182560888291
146,1,0.45479541920873645
147,0,0.8962375587832736
165,0,8.072419326256715e-06
172,0,1.7538593225032557e-05
179,0,0.0007577732633221123
202,0,0.06588667324885675
206,0,0.3378627680431252
0,0,0.0003169259552530167
2,0,0.8662885527271517
3,0,0.5081674401351782
6,0,0.9996878561868132
10,0,0.9960942953494891
11,1,0.9972230387123553
19,1,1.0
29,0,1.7775007739580999e-12
78,1,0.8794333188667965
98,1,0.7946034195945347
123,0,0.5997301835718266
133,0,0.4893371926318146
135,0,0.14069077492605572
143,1,0.10806582639614894
145,1,0.07774458334442326
151,0,0.001792211959014883
155,0,2.4562086865299382e-20
181,0,0.1364263681893585
186,0,0.01047823778543126
188,0,1.1938133001619494e-13
201,0,0.0021855108797205654
14,1,0.32441164483047813
33,1,0.004192793257419901
40,0,0.013790181244553548
41,1,0.003655980236263884
53,1,0.5000102111875555
60,0,1.940213423044386e-07
99,0,3.8257625579695275e-10
106,0,0.7348075011895019
118,0,0.0009467724144508071
119,0,0.46270425732548176
124,0,0.264609158462573
128,0,1.0892630693877822e-05
129,1,0.07968482628791722
148,0,0.153161283910132
157,1,0.460457712518737
169,0,0.0001153469307730242
183,0,0.11138409869013448
198,0,0.0014757137229289162
199,0,8.463828568273288e-06
209,0,2.123424845843769e-05
210,0,0.6520843698929647
24,0,0.0005453183346311714
38,0,1.9277146032241547e-19
45,1,0.00011859651274137319
56,1,0.9999999999958147
69,0,0.520156989609597
75,0,1.0213216793537661e-05
82,0,0.937278587888479
83,0,0.36805668946788594
85,1,0.8067457194307155
109,0,0.9978650978980406
111,0,0.3965280219836651
117,1,0.9975131859255084
140,0,0.09462398712809737
150,1,0.9455029378644801
156,1,0.9221287951046967
168,0,6.689537342791532e-06
174,0,7.8814273364738115e-25
176,0,2.120494343160204e-05
178,0,0.7469753683535495
200,0,2.4808454401696112e-18
207,0,8.955793120136656e-05
8,1,0.8860305996888624
27,0,0.901483844371917
31,0,0.0002912492156995224
32,0,1.1630229551784252e-06
46,1,0.8214047545955079
47,0,3.9751200641614974e-15
51,0,0.24650334233561288
71,0,9.508156003540668e-07
74,1,9.114669246951216e-05
86,1,0.5320398658887435
91,1,0.08999483428973819
97,0,0.00011983227729192122
120,1,0.8043921349771684
149,0,0.9520774074655954
152,0,2.5181602427366606e-05
160,0,0.06658823992232966
161,0,8.924524781873515e-05
166,0,0.583974263197541
192,0,0.03827978801440463
197,0,1.5157021738984765e-07
203,0,0.000229522708630333
4,0,0.5816541355230058
23,0,0.3920436172765879
25,0,2.1152570755150356e-06
34,0,1.1590204935689887e-05
36,1,0.9319733580770937
49,1,0.022201884409126984
57,1,0.9999998830485212
58,1,0.9444040644379555
64,0,0.012053245150818489
66,0,0.0038038778187508885
81,0,0.09700243598559023
104,1,0.880492052770274
108,0,0.06762957349722606
112,0,0.12611654609260067
127,1,0.11170495748146524
130,0,0.017850960138930616
154,0,0.014785808376990487
180,0,0.040403499358619185
191,0,0.12496170955148889
194,0,0.00010548132284384008
204,0,0.9999999888129717
