,y_true,y_pred
1,1,0.8324525725230172
8,1,0.8282585756978853
14,0,0.8119016243874642
24,1,0.8287516832255793
34,1,0.8267096516310496
43,1,0.8188571129579985
52,1,0.8090586952862426
80,1,0.8261292533782041
83,1,0.8324452967562431
91,0,0.7900520115534098
6,1,0.8193196930213742
9,1,0.7869479166619429
22,1,0.8185545138585696
41,1,0.8188577693244435
47,0,0.8180686687104652
50,1,0.8231726033836557
58,1,0.8209222200135616
59,0,0.8192923783678765
71,1,0.8193129730452954
95,1,0.8191722078381501
2,1,0.8829350525635452
4,1,0.8835410749197615
19,0,0.8797488452823958
30,1,0.888185551664268
37,1,0.8902897332700052
44,1,0.8800411757618223
46,0,0.8877783789213126
82,1,0.8826726277621754
84,1,0.8914083577405716
90,1,0.8740732370693143
0,1,0.8783217190785538
3,1,0.586525519817383
5,1,0.8383003374841277
39,1,0.46106505894519184
60,1,0.8875780928360516
64,1,0.8741105688235694
66,1,0.8856827117205834
79,1,0.8750097777849835
85,0,0.8759763145820502
88,0,0.6468653061819691
11,1,0.8315909528258824
13,1,0.8258849105633511
26,1,0.6757451544092317
31,1,0.8251428361913891
45,1,0.8250819772453404
53,1,0.8251146345242124
62,0,0.7248385591894558
73,1,0.8299604959685621
78,1,0.45223744979164215
98,0,0.5754757461369644
16,1,0.8064991485643193
21,1,0.8068638083878146
25,1,0.8067483057560781
28,1,0.8065612094969858
40,1,0.8064343856905044
48,0,0.7462877948709804
56,1,0.806458588728437
63,1,0.806450932955939
67,0,0.7534798219637402
68,1,0.8074163284946871
10,1,0.8830709103533854
20,1,0.8863697120439482
29,1,0.8820046733704147
35,1,0.8811911848913639
36,1,0.886627041760158
61,0,0.888585667683667
65,1,0.8808405035090447
81,1,0.8846259702374363
96,1,0.8660160367082479
99,0,0.880977399388217
18,1,0.8440785417606379
27,1,0.8472483639120681
32,1,0.8440544817829155
55,1,0.8548002507058374
70,1,0.8535996477529679
72,0,0.8541682794400081
75,1,0.4056473527842373
76,1,0.8459796680144833
92,1,0.8445033548087971
97,0,0.8472335193190723
7,1,0.8430059686415123
12,1,0.8431938988567608
15,1,0.8390270925098884
23,1,0.8359590514873539
38,1,0.8387013834841639
49,0,0.4332002802056774
51,1,0.843417644619038
77,1,0.8342917144358424
86,0,0.8124609484286405
94,1,0.8387965962357659
17,1,0.8826291113899355
33,1,0.8719118193913343
42,1,0.8765439753150671
54,1,0.252084497884326
57,1,0.42222400887777445
69,1,0.8716725655233526
74,1,0.7887649678867947
87,1,0.8764402511677711
89,0,0.3116685027661274
93,0,0.7920306708376188
