,y_true,y_pred
1,0,0.740738781332964
7,0,0.04843081726889313
10,0,0.5986512690874751
23,1,0.9687598202675491
34,0,0.15819496689563495
35,0,0.3181264978756338
36,0,0.01210513622871128
42,1,0.7608400600541555
45,1,0.6866997045365992
65,1,0.9999999997213114
69,0,0.08151556042023328
96,1,0.9388419697549039
112,0,0.39930184355629705
113,1,0.5106121089561858
127,1,0.051402176581141955
130,1,0.8802629274883971
139,0,0.8023689075711472
184,0,0.2213873398871227
188,0,0.44034982029321335
191,1,0.9921813334492557
207,1,0.9912255613463531
222,1,0.1435760157906944
224,1,0.8695636310890462
228,1,0.5708842076770972
230,0,0.9092367373853463
239,1,0.9495011680318856
243,0,0.9126098737330524
253,0,0.8621609310491324
268,1,0.5868094027537194
290,1,0.4246330545151363
5,0,0.6322893619147412
8,1,0.04645606775150095
13,0,0.9670494806075277
17,1,0.8612255094433168
25,1,0.8069699047110067
26,1,0.6198813035399421
27,0,0.509542404450644
33,1,0.6393763446466525
41,1,0.9999444947815578
46,1,0.7088658794545147
73,1,0.9211439524720803
87,1,0.7364943126154385
89,0,0.5637294846511203
90,0,0.21599066961807095
102,0,0.1527313473877365
103,1,0.6104308161274484
120,0,0.38992062342523603
135,0,0.9958555630769004
138,0,0.07003639851382032
142,1,0.0005056479285347563
144,0,0.5084663745804138
147,1,0.6757779965225251
149,1,0.9127593052640542
166,0,0.4657076551505082
212,0,0.26740812903609795
232,1,0.9050161894256339
251,0,0.520899454398462
255,1,0.015555732768034184
285,1,0.9057320195008236
286,0,0.5653856203144578
28,0,0.8172873570456595
40,0,0.28351643813866484
61,0,0.999988041455659
67,1,0.999999487480189
68,1,0.9142037131452281
82,1,0.950192060562997
84,0,0.5004807320892041
88,0,0.3837596779653054
105,0,0.4195130550592897
107,0,0.31878940582802184
109,0,0.8619203025904203
111,1,0.8527152148510594
119,1,0.9882279351418325
123,0,0.3721390672402888
133,1,0.49526191613407194
143,0,0.00011595808958715157
145,1,0.12943926760171479
156,1,0.11952687752912945
162,1,0.889491170719955
171,1,0.9518675848240442
186,0,0.46522103417110233
196,1,0.017995046500412087
202,0,0.9530406979491409
205,1,0.2866358565755212
206,1,0.7620887304007278
209,1,0.696254351585444
226,0,0.6984519225491742
233,1,0.2722303387702167
263,1,0.9518675848240442
279,0,0.8535560576633047
4,1,0.6158123782699729
12,1,0.31088937171692704
15,0,0.9255698970646713
19,0,0.49518843282873914
21,0,0.5186815212840036
22,1,0.7728759437324744
31,0,0.8927191190320333
39,0,0.467022899669406
52,1,0.4144678399609473
77,0,0.3406373988590396
98,0,0.5585383226861812
150,0,0.9675307499393233
164,0,0.9500595470145998
169,1,0.8871436260108948
172,0,0.05084186450218047
182,1,0.4253550190059294
189,1,0.8784391708400103
195,1,0.5090428175078096
199,0,0.7042150008716169
215,0,0.9944583510631512
225,1,0.859195198070943
241,1,0.9398296334003613
242,1,1.0
247,1,0.11177176073387578
250,1,0.1516945492139774
252,1,0.27437259273470105
256,1,0.3695927084572861
269,1,0.48949274406051146
281,0,0.9857286399493385
0,1,0.7247028866145332
24,1,0.08793755935313004
44,0,0.07089576416265204
50,0,0.21455266830120426
59,1,0.30818963752838435
60,1,0.48394537636728463
71,1,0.9912555557815307
79,1,0.39986548533844735
81,0,0.1572693768174459
100,1,0.4457040343280982
116,0,0.4854854227960237
117,0,0.1988113915228118
118,0,0.9812155420743602
124,0,0.5841480074012834
126,1,0.5010315264527547
132,1,0.6741545590109975
134,0,0.22720970339526747
151,0,0.02107154535098107
153,1,0.33827914856399516
170,1,0.9699732932296625
179,0,0.9694149129611189
194,0,0.039468935842079444
203,0,0.07311433292011119
204,1,0.9564943765712804
210,1,0.8698225708164745
237,1,0.29848289924825094
272,0,0.05995875501089381
277,1,0.6944824469900555
287,1,0.0017221317309987299
6,1,0.008586071481445133
11,0,2.805828009029836e-09
38,0,0.32783130877677275
48,0,0.07093092032620293
51,1,0.6289341246565532
56,0,0.6068149852153948
63,0,0.9683904616279198
66,1,0.990042676234319
76,1,1.5988122535721231e-12
78,0,0.0008348582387567382
85,1,0.6921679333088181
91,1,0.12098779509564571
92,1,0.25817532846454155
94,0,0.6455217404105235
128,1,0.944724078888406
140,1,0.9530230219172208
177,0,0.4989486313489609
198,1,0.6968832443170042
208,0,0.023765917718889605
216,1,0.23055586318061494
217,1,0.24604916090634601
221,1,0.7481715491574245
234,0,0.4997051229658085
235,0,0.6528854207301834
246,0,0.4424644049535724
254,1,0.3053053587454043
270,0,2.9109867406207972e-05
276,1,0.1630599172508778
291,1,0.9644872190009579
14,1,0.3309041789862601
30,1,0.4521126580261449
32,1,0.5837342933846589
55,0,0.5489368515550251
83,0,0.24153637104917483
97,0,0.6547574999470465
99,1,0.7031189410227394
104,0,0.8349253173426437
110,0,0.10648270492721536
122,0,0.45904085804802597
125,1,0.8086044452184094
137,0,0.04334218874328349
146,1,0.2706829065983988
159,1,0.5413672225615496
173,1,0.08184536694640523
174,0,0.18994569958344568
175,0,0.7423423902725407
185,1,0.6872988590642867
187,1,0.6783503861614284
200,0,0.7892294963185826
214,1,0.4926626098837857
245,1,0.972687240209459
261,0,0.6601501093237608
265,0,0.34939016684814567
273,1,1.0
274,1,0.972197864645608
280,0,0.8133153940265726
289,1,0.9435592412446236
292,1,0.0003099518128954814
18,0,0.31605883575867694
20,0,0.6317933479383521
29,1,0.9485453391754067
47,1,0.47480036210119997
49,0,1.7291147533643122e-09
72,1,0.15064964205512069
80,0,0.24264329244263347
95,1,0.5979281421354039
101,1,0.6937490417642533
108,1,0.6381752730888993
131,1,0.2940102885247979
141,0,0.7236337680229759
152,1,0.9162207927117796
157,0,0.31405325963693953
167,1,0.9940688500133876
176,0,0.9926087042567561
180,1,0.9279767949647508
190,0,0.4644047554149049
192,1,0.8718611504993496
193,1,0.4794238447881983
197,0,0.7555845951982428
201,0,0.48795294112085785
211,1,0.3270744713052323
223,1,1.1379956339838813e-05
244,0,0.2428793324270499
258,0,0.26507171129202994
260,0,0.3314678764755249
275,1,0.1693009822727122
278,1,0.09493376640087374
3,1,0.5423677957728623
16,1,0.9543377425224717
43,0,0.6190198716705032
57,1,0.7453960860850986
62,0,0.8992259043843778
64,1,0.9593670551741975
74,1,0.7703097817939523
114,1,0.9999148872011512
121,1,0.9543377425224717
129,1,0.8123687939466117
148,0,0.04653627864251991
154,0,0.862008246289247
155,0,0.5217277363129988
158,1,0.8137075340013036
161,1,0.8536766323732987
163,0,0.0003873780219254629
168,0,0.3313845667930463
181,0,0.6904272721401764
218,1,0.7448071353316984
227,1,2.2693932242665165e-14
229,0,0.030700741977018973
231,0,0.1355017233528009
238,1,0.5886114826562919
240,1,0.7672782559842516
248,0,0.37956497447156223
262,1,0.35655246747807023
266,0,0.9963450677829016
271,1,0.19648975485556808
282,0,0.5303665034561378
2,1,0.013195739966693957
9,1,0.31866610789775024
37,1,0.9999916053081614
53,1,0.7260992248498153
54,1,0.10666899662607303
58,0,0.1960930240057335
70,0,0.8877324347600061
75,1,0.7944492286833887
86,0,0.0002895484247193446
93,0,0.2695675156488032
106,1,0.0035343064469075145
115,0,0.4988583506551442
136,0,0.6286159665044727
160,1,0.699926819356561
165,0,0.1863829953859041
178,1,0.12437101540859882
183,1,0.7065045734933667
213,0,0.7485125421461405
219,0,0.4482306314067256
220,1,0.4806329279157393
236,0,0.6214524819626254
249,1,0.9008382965824768
257,1,0.6559912076962491
259,0,0.0674568904732953
264,1,0.6864990076403755
267,0,0.7879014096384405
283,0,0.007035204593558938
284,1,0.5536721204155916
288,0,0.053283069339388915
