,y_true,y_pred
1,0,0.2408329408782135
7,0,0.17695049130443885
10,0,0.5563927276709728
23,1,0.7630535936539897
34,0,0.3876547517617712
35,0,0.6080763360012088
36,0,0.4047231441980339
42,1,0.39633721233940145
45,1,0.38344391029813496
65,1,0.32471665727200905
69,0,0.4955761576819894
96,1,0.8470711960781059
112,0,0.4226389675419063
113,1,0.3575209800946838
127,1,0.6315130185404724
130,1,0.20544339771009057
139,0,0.266168031463848
184,0,0.6947758308599279
188,0,0.6655048785741003
191,1,0.34080497793544157
207,1,0.27125542747126347
222,1,0.27555712172826025
224,1,0.2820494884226615
228,1,0.6115057799606863
230,0,0.7297368310846265
239,1,0.9642264884376593
243,0,0.9251290633628491
253,0,0.9723125287131725
268,1,0.34803128470467903
290,1,0.42136535349422416
5,0,0.17181600564010802
8,1,0.3290647467104051
13,0,0.8387597095446847
17,1,0.9176331859453954
25,1,0.9987024765596653
26,1,0.39005422524469185
27,0,0.5638453498525132
33,1,0.9516026399233596
41,1,0.1215674419273058
46,1,0.4137795385781823
73,1,0.8060344103890438
87,1,0.15143580178580995
89,0,0.5455091133424466
90,0,0.5927476194855191
102,0,0.49842970191854297
103,1,0.15851467240664383
120,0,0.28678872072105227
135,0,0.5790884104711842
138,0,0.9999999999999898
142,1,0.5550562617365375
144,0,0.5640253866141827
147,1,0.8254650890890017
149,1,0.5779718233604983
166,0,0.6334591659483064
212,0,0.41142398143852804
232,1,0.6023699761984165
251,0,0.9831938519507509
255,1,0.41603239239409545
285,1,0.9992060063675882
286,0,0.07318935019610966
28,0,0.3270566426036467
40,0,0.5985063982495289
61,0,0.6066312839820057
67,1,0.9635305159705746
68,1,0.22130325969370032
82,1,0.4434675397244482
84,0,0.3654535302531546
88,0,0.8579089741101836
105,0,0.9583461941710699
107,0,0.5825482682669046
109,0,0.4412469885805875
111,1,0.6873804189589089
119,1,0.8825629670120122
123,0,0.03450204055727133
133,1,0.8791992147255778
143,0,0.5451679339343479
145,1,0.4317576546824775
156,1,0.3705521613921453
162,1,0.7132774254908779
171,1,0.9919489248883673
186,0,0.6270853692996747
196,1,0.38326377558917135
202,0,0.5681821899028938
205,1,0.5930122847376906
206,1,0.7715364989379869
209,1,0.11660411880567678
226,0,0.9963602977521026
233,1,0.4898982845428011
263,1,0.22856190107050053
279,0,0.9999884382923274
4,1,0.3630750716653508
12,1,0.27396407450847005
15,0,0.9443846701153829
19,0,0.6405002830047707
21,0,0.6067871022068952
22,1,0.7434972066137111
31,0,0.82527890375022
39,0,0.5318760079057283
52,1,0.934601473100101
77,0,0.6815948601500567
98,0,0.4622763266199293
150,0,0.7461538566955183
164,0,0.9493746980577602
169,1,0.8574650793797324
172,0,0.5016129462983372
182,1,0.5601070648593844
189,1,0.1879034784652685
195,1,0.9662046144510279
199,0,0.9191212271072463
215,0,0.5435965182767546
225,1,0.7946340989471802
241,1,0.903299704589369
242,1,0.8979140845211201
247,1,0.8834021464765187
250,1,0.4223729044366536
252,1,0.484368737449951
256,1,0.1374380679963158
269,1,0.005920185338163033
281,0,0.9694332646982051
0,1,0.5901759969103161
24,1,0.13837930699256498
44,0,0.503952669806297
50,0,0.4081382326555389
59,1,0.23973916013239896
60,1,0.44855898062901156
71,1,0.9846911862332066
79,1,0.4790893727017992
81,0,0.5170690368974555
100,1,0.4513132301907619
116,0,0.44553525098938246
117,0,0.4936726562605021
118,0,0.3530231684171249
124,0,0.46438734513044566
126,1,0.8110688803181134
132,1,0.5210020688714874
134,0,0.2005425714361913
151,0,0.09511474970871618
153,1,0.38505686352070306
170,1,0.5956003962435247
179,0,0.062484536615915826
194,0,0.002099278459385035
203,0,0.010024612926766081
204,1,0.7817065060942042
210,1,0.5384880855251338
237,1,0.6134013937531483
272,0,0.5332846815034712
277,1,0.568701387410352
287,1,0.8706323066211922
6,1,0.6168683230473855
11,0,0.6621127069895154
38,0,0.46474342747554115
48,0,0.8524297759097799
51,1,0.675336222782615
56,0,0.06760287121693052
63,0,0.8669883845809582
66,1,0.17184067425567745
