,y_true,y_pred
12,1,0.27465945
15,0,0.12145716
20,0,0.37546194
44,0,0.08982136
50,0,0.16767612
61,0,0.4709706
68,0,0.21765502
76,1,0.22980624
84,0,0.7302064
89,1,0.49707264
96,1,0.15496422
122,1,0.32037762
126,0,0.2527932
134,1,0.19326493
141,0,0.1658382
158,0,0.2602049
159,0,0.18971887
162,0,0.40270555
167,0,0.36500233
171,0,0.65136385
195,0,0.31181195
208,0,0.37103137
1,0,0.13182254
21,0,0.18089446
28,0,0.12323705
30,0,0.06558109
42,0,0.22555988
43,0,0.75716823
59,0,0.27903062
65,1,0.31258437
67,0,0.19954908
70,1,0.44407204
77,1,0.51861733
80,1,0.66721845
90,0,0.11913752
100,0,0.12229481
101,0,0.07059816
103,0,0.32285616
105,1,0.6577187
138,1,0.21366836
163,0,0.721531
189,0,0.06974281
205,0,0.18403277
5,0,0.20932962
13,0,0.38498694
16,1,0.25698233
18,0,0.057589866
35,1,0.53151226
48,1,0.2580358
55,1,0.09734388
62,0,0.7825037
63,0,0.111303754
93,0,0.19905537
94,0,0.46343195
107,0,0.56684333
114,0,0.1512557
132,0,0.0602599
139,0,0.47046652
142,0,0.36757922
144,1,0.116968185
153,1,0.47300166
164,0,0.19649068
184,0,0.3108997
193,0,0.06911492
9,0,0.108078636
17,1,0.27569893
22,1,0.21265128
26,0,0.13732873
52,0,0.15537389
72,1,0.38682035
87,0,0.4323465
110,0,0.2727677
116,1,0.40010104
125,0,0.40547734
131,0,0.33501387
137,1,0.7060395
170,1,0.20026658
173,0,0.31047362
175,0,0.7276162
177,0,0.12446088
182,0,0.21605085
185,0,0.7849754
187,0,0.17100725
190,0,0.06884189
196,0,0.3017472
7,0,0.11013727
37,1,0.5006018
39,0,0.059014846
54,0,0.2972454
73,0,0.5097194
79,0,0.1745594
88,0,0.17519265
92,1,0.0637832
95,0,0.7847214
102,1,0.5970943
113,0,0.18340878
115,1,0.218241
121,0,0.5648216
136,1,0.18492469
146,1,0.19681883
147,0,0.39000607
165,0,0.09783145
172,0,0.13720949
179,0,0.10372276
202,0,0.31257924
206,0,0.17220417
0,0,0.24025081
2,0,0.4796345
3,0,0.5252236
6,0,0.42783964
10,0,0.49807617
11,1,0.8145307
19,1,0.69706535
29,0,0.0703707
78,1,0.6790977
98,1,0.28150457
123,0,0.24554797
133,0,0.53598183
135,0,0.60293895
143,1,0.34823975
145,1,0.13045153
151,0,0.25409803
155,0,0.3237449
181,0,0.5470244
186,0,0.26534957
188,0,0.069886744
201,0,0.41661906
14,1,0.104358464
33,1,0.53543335
40,0,0.80652994
41,1,0.09991452
53,1,0.66966313
60,0,0.07814892
99,0,0.08242114
106,0,0.20431593
118,0,0.15864024
119,0,0.34985167
124,0,0.48271486
128,0,0.73081696
129,1,0.43248728
148,0,0.20694752
157,1,0.06422377
169,0,0.10247773
183,0,0.4919007
198,0,0.20576136
199,0,0.20576136
209,0,0.09786538
210,0,0.722117
24,0,0.16303705
38,0,0.057116576
45,1,0.33081242
56,1,0.44486895
69,0,0.398266
75,0,0.09673708
82,0,0.7875143
83,0,0.33285525
85,1,0.2662124
109,0,0.6985242
111,0,0.71656257
117,1,0.7297394
140,0,0.6031933
150,1,0.22881803
156,1,0.6006266
168,0,0.17431182
174,0,0.5565532
176,0,0.43854895
178,0,0.5022721
200,0,0.098172344
207,0,0.55491287
8,1,0.41063228
27,0,0.39835435
31,0,0.1385986
32,0,0.09394932
46,1,0.44536158
47,0,0.08886182
51,0,0.07724407
71,0,0.24783541
74,1,0.13676675
86,1,0.36687875
91,1,0.094289705
97,0,0.1313233
120,1,0.27177614
149,0,0.54632056
152,0,0.555831
160,0,0.29157412
161,0,0.3175343
166,0,0.37359217
192,0,0.26043835
197,0,0.069976136
203,0,0.22935519
4,0,0.20747086
23,0,0.13420057
25,0,0.12806866
34,0,0.11577819
36,1,0.17501056
49,1,0.19529894
57,1,0.5435295
58,1,0.1478354
64,0,0.072446115
66,0,0.4883945
81,0,0.099853836
104,1,0.83495253
108,0,0.0797716
112,0,0.13452445
127,1,0.15716834
130,0,0.21161643
154,0,0.07169873
180,0,0.41922396
191,0,0.203424
194,0,0.37909493
204,0,0.6175946
