,y_true,y_pred
1,1,0.99285567
8,1,0.9489189
14,0,0.8711441
24,1,0.98443687
34,1,0.9921753
43,1,0.9748871
52,1,0.90496504
80,1,0.99262905
83,1,0.9924061
91,0,0.1505539
6,1,0.860724
9,1,0.9812695
22,1,0.97447926
41,1,0.5423531
47,0,0.31713438
50,1,0.97806484
58,1,0.992747
59,0,0.34477463
71,1,0.9518136
95,1,0.9951409
2,1,0.9738149
4,1,0.5921525
19,0,0.9830632
30,1,0.9711747
37,1,0.98780954
44,1,0.9894326
46,0,0.9645929
82,1,0.979768
84,1,0.98995095
90,1,0.7269886
0,1,0.83194655
3,1,0.5962503
5,1,0.7501372
39,1,0.4925091
60,1,0.9902919
64,1,0.93491834
66,1,0.97468466
79,1,0.97668934
85,0,0.56992424
88,0,0.8749731
11,1,0.9962089
13,1,0.9925137
26,1,0.36057368
31,1,0.9967809
45,1,0.9516992
53,1,0.9918395
62,0,0.3243721
73,1,0.99650156
78,1,0.40062758
98,0,0.71233964
16,1,0.7456885
21,1,0.9845866
25,1,0.98859394
28,1,0.96258014
40,1,0.9868663
48,0,0.67960954
56,1,0.5936501
63,1,0.96298915
67,0,0.73573077
68,1,0.9872503
10,1,0.9701709
20,1,0.9549429
29,1,0.9921401
35,1,0.98448455
36,1,0.992543
61,0,0.9440555
65,1,0.97793216
81,1,0.8232828
96,1,0.8229834
99,0,0.9530113
18,1,0.99280256
27,1,0.97959363
32,1,0.96940213
55,1,0.9884735
70,1,0.9159562
72,0,0.48151585
75,1,0.27328983
76,1,0.9150584
92,1,0.9937494
97,0,0.9932869
7,1,0.97155523
12,1,0.9941288
15,1,0.98573315
23,1,0.99357396
38,1,0.7293912
49,0,0.17208335
51,1,0.94976676
77,1,0.98385113
86,0,0.19854209
94,1,0.8821871
17,1,0.9923866
33,1,0.98745465
42,1,0.7584957
54,1,0.5183963
57,1,0.25109187
69,1,0.99077344
74,1,0.74091756
87,1,0.5155594
89,0,0.5482119
93,0,0.47343594
