,y_true,y_pred
4,1,0.6
14,1,1.0
15,0,0.44
22,1,1.0
27,0,0.0
34,0,0.08
40,0,0.0
51,0,0.0
73,1,1.0
82,0,0.0
98,0,0.0
113,0,0.0
120,1,0.96
122,1,1.0
129,0,0.0
130,0,0.0
133,0,0.0
147,0,0.0
186,1,1.0
204,1,1.0
223,0,0.0
227,0,0.0
231,1,1.0
242,1,1.0
245,1,1.0
247,1,0.76
17,1,0.72
18,0,0.0
28,0,0.0
29,0,0.0
32,0,0.0
33,0,0.0
36,1,0.96
46,1,1.0
48,1,0.76
54,0,0.0
59,1,0.76
62,0,0.0
65,0,0.0
86,0,0.0
95,1,1.0
114,1,1.0
140,1,1.0
142,0,0.0
197,1,1.0
202,1,0.0
222,1,0.76
226,0,1.0
228,0,0.0
236,1,1.0
246,0,0.0
255,0,0.76
3,0,0.0
13,0,0.12
25,1,1.0
31,0,0.0
55,1,0.96
67,1,1.0
75,0,0.88
83,0,0.0
89,0,0.0
91,1,0.44
100,1,1.0
104,0,0.04
106,0,0.16
109,0,0.0
143,0,0.0
170,0,0.32
176,1,1.0
184,0,0.0
192,1,0.84
196,1,0.12
198,1,1.0
199,1,1.0
215,0,0.0
217,0,0.0
233,1,1.0
258,1,0.32
0,0,1.0
5,0,0.0
37,0,0.0
38,1,0.52
52,0,0.72
69,0,1.0
77,1,1.0
96,0,0.84
103,1,1.0
105,0,1.0
110,1,0.92
118,0,0.0
121,1,0.8
127,1,0.72
132,1,0.0
149,1,0.96
153,0,0.0
156,0,0.0
158,0,0.0
177,0,0.0
180,1,0.0
189,1,1.0
200,1,1.0
218,1,0.24
224,0,0.0
251,1,0.0
12,0,0.0
23,0,0.0
26,1,1.0
35,0,0.0
39,1,0.56
60,0,0.36
64,0,0.0
71,0,0.04
79,0,0.0
87,1,1.0
101,1,1.0
116,1,1.0
126,1,1.0
135,1,0.0
137,1,0.2
161,0,0.28
173,0,0.0
182,0,1.0
187,1,1.0
188,1,0.6
194,1,1.0
206,1,0.64
210,0,0.0
211,0,0.88
214,1,1.0
248,0,0.64
1,0,0.0
7,0,0.0
9,1,1.0
43,1,0.96
44,1,0.4
45,0,0.0
47,0,0.0
76,0,0.0
85,0,0.0
88,0,0.32
99,0,0.4533333333333333
111,1,1.0
115,1,0.68
117,1,0.84
145,0,0.76
151,1,1.0
159,1,1.0
165,0,0.0
172,1,0.96
183,0,0.0
191,1,1.0
195,1,1.0
212,1,0.84
238,0,0.0
250,0,0.43666666666666665
256,1,1.0
8,1,1.0
16,0,0.0
24,0,0.0
53,0,0.0
57,1,0.6
63,0,0.0
84,1,1.0
92,1,1.0
97,1,0.48
108,1,0.92
125,1,0.96
141,1,1.0
148,0,0.0
160,0,0.0
167,0,0.24
174,0,0.0
178,0,0.43266666666666664
181,1,1.0
193,1,1.0
216,1,1.0
225,1,0.92
234,0,1.0
240,0,0.0
241,0,0.0
249,1,1.0
257,0,0.96
20,1,1.0
21,0,0.0
49,0,0.12
50,1,1.0
66,1,1.0
70,1,0.84
74,0,0.24
80,1,1.0
90,0,0.96
94,0,0.0
102,0,0.0
107,1,0.24
138,1,0.01714285714285714
152,0,1.0
157,0,0.0
166,0,0.0
175,1,1.0
203,1,0.84
208,1,1.0
229,0,0.24
230,0,0.0
239,1,0.84
252,0,0.0
253,1,1.0
254,1,0.44
259,0,0.0
2,1,1.0
6,0,0.0
19,0,0.0
42,0,0.0
58,0,0.0
72,1,1.0
78,1,1.0
112,0,0.0
124,0,0.0
128,1,1.0
144,1,0.08
146,0,0.0
150,0,0.0
154,1,0.6
164,1,1.0
171,1,1.0
179,0,0.0
185,1,1.0
190,1,0.64
201,1,1.0
205,1,1.0
213,0,0.0
220,0,0.0
221,0,0.0
232,0,0.0
235,1,1.0
10,0,0.0
11,1,0.8
30,0,0.3533333333333333
41,0,1.0
56,0,1.0
61,1,0.04
68,1,1.0
81,1,1.0
93,0,0.0
119,0,0.0
123,0,0.0
131,0,0.0
134,1,1.0
136,1,0.02
139,1,0.28
155,1,1.0
162,1,1.0
163,0,0.04
168,1,1.0
169,1,1.0
207,1,1.0
209,0,0.36
219,1,0.92
237,0,0.0
243,0,0.08
244,0,0.0
