,y_true,y_pred
10,1,0.7217069199830759
26,1,0.7166870640333362
35,1,0.6820544819790803
40,1,0.7254264317234618
49,0,0.7131053065219094
50,1,0.8318728897855326
76,0,0.7122885023036951
77,1,0.749509487617487
91,1,0.69813116464166
101,1,0.732258480709972
108,1,0.701658040230824
110,1,0.6979839534652864
112,1,0.6757138612629383
117,1,0.6356123700497072
153,1,0.6224959255913903
154,0,0.8460929203613354
158,1,0.7503204721603202
159,0,0.6690914255753952
176,0,0.7466210847004935
13,0,0.7396995996284998
18,1,0.740406279360266
28,1,0.7206845487539401
29,1,0.6888754983177479
30,0,0.7302370110414895
33,1,0.731338071890708
34,1,0.6927505811249542
48,0,0.7367867645192567
54,1,0.6596762769929988
62,1,0.7402321326627932
65,1,0.7323271088984569
80,1,0.7261364733209403
90,0,0.7272830187605903
113,1,0.7125128798824891
119,0,0.714862332219449
157,1,0.7246994343784299
160,1,0.6931362864752963
174,1,0.7397997519312461
180,1,0.7211273430721775
3,1,0.7240388102707755
9,1,0.7305538427852328
16,0,0.7242907692063156
32,1,0.7245612016120804
59,0,0.7247875018755049
72,1,0.7268761460282247
78,1,0.7235413883170208
84,1,0.7237308810904464
94,1,0.7242842693063258
97,0,0.724919276331574
98,1,0.7246492984152437
99,1,0.7244108654016189
109,0,0.7241645262121684
114,1,0.723810726098548
135,1,0.7254659698046533
144,1,0.7331288045275628
149,1,0.7303716820120015
150,1,0.7246206120425948
162,0,0.7237132924595879
0,1,0.7482791143864688
1,0,0.7488690959946802
4,1,0.7372047377316762
14,0,0.7192020289474713
22,0,0.7542674915326805
38,1,0.6310936756592865
52,1,0.6884584479206767
66,1,0.7250141466113402
82,0,0.7595800648953576
88,1,0.7357177505997892
89,0,0.7712023743411053
95,1,0.7315675406962951
102,1,0.7450353343887768
124,1,0.7744103906831341
125,1,0.7145878945108789
127,1,0.6600571178770739
138,1,0.8061485598366359
155,1,0.6354681053671905
8,1,0.7418694819828434
21,0,0.7342706159480223
23,1,0.6475961786056019
27,0,0.7401956973655905
36,1,0.7361219863233228
51,0,0.7259221663287678
56,0,0.7353806377462744
60,1,0.6687829894882882
64,1,0.72821051154129
68,1,0.7454258561413871
71,0,0.7384403592380225
75,1,0.7247491641682479
130,1,0.7470192953857308
136,1,0.7352327375730916
142,1,0.7397466566397871
146,1,0.7429058218197899
147,1,0.7527664288614225
175,1,0.7351102430581066
2,1,0.7324547335222071
6,1,0.7297188392327894
43,1,0.7468390337532522
44,1,0.7274463293056205
47,0,0.7403218271291422
57,0,0.7364343967944966
74,1,0.7382923599090788
79,1,0.727233108979121
81,0,0.7410227299052945
83,1,0.7080049879708087
92,1,0.7054485681583625
115,1,0.7233741884196496
120,0,0.7392621846546955
132,1,0.731465497376099
139,0,0.7308216576359424
143,1,0.7275812253245229
168,1,0.7290117204608094
178,1,0.7238375307319678
11,1,0.719764646111506
24,0,0.7234268250030674
25,1,0.7302769935873128
53,1,0.7364580180092415
63,1,0.7239239954383616
67,0,0.7293045514603546
70,0,0.7227251710694649
96,0,0.7180650354120983
118,1,0.7291338032806747
129,1,0.7254618904824323
134,1,0.7229072303421267
137,1,0.7201548761781061
140,1,0.7178204585151561
166,1,0.7334236938958768
169,1,0.717568908643932
171,1,0.7309751379196106
177,0,0.7235024370610591
181,1,0.7344699601878958
20,1,0.7267992969461586
37,0,0.7218210990796168
39,0,0.7246787746530204
46,1,0.7289352836231036
61,0,0.728605418432799
69,1,0.7140720883857651
85,1,0.7169655715448439
87,1,0.7317401625570527
93,1,0.7155283653617401
121,0,0.7242465426514318
123,1,0.7209757173453181
126,1,0.7176664274289589
133,1,0.731556534189679
161,1,0.7289152318190676
163,1,0.7169115712667017
164,0,0.7221866045555022
179,1,0.727239280343214
182,1,0.721775474607614
5,1,0.730024165051723
12,0,0.7338919252766852
17,0,0.7484030512429617
19,1,0.7274051655877704
42,1,0.746945129555308
45,0,0.7365706637159841
58,1,0.7351968108445199
73,0,0.7351994985537005
100,1,0.6861457820187224
103,0,0.7400760739059778
106,1,0.7479108498490307
116,1,0.7180121812299464
122,1,0.7091780897196109
141,1,0.7210155215369575
148,1,0.7377785775054309
151,1,0.7281277052294808
152,1,0.7455896176163147
165,1,0.7241190378394672
7,1,0.7211522335759841
15,0,0.7345107545186189
31,1,0.7278219299439711
41,1,0.7410725195609265
55,1,0.7782812459626745
86,1,0.699139767305942
104,1,0.6974140946109684
105,1,0.7148723919656429
107,0,0.7694062642158123
111,1,0.673878208272499
128,0,0.7315873416827066
131,1,0.748570481154466
145,1,0.7360176337713952
156,0,0.749011349909304
167,1,0.6870116072574857
170,0,0.8497506877286516
172,1,0.7177436702944839
173,1,0.74082308104668
