,y_true,y_pred
12,1,0.28993040141240706
15,0,0.2891716871314041
20,0,0.28915542105925607
44,0,0.2885906272080835
50,0,0.28902761929316906
61,0,0.29135060827023423
68,0,0.28622185232984204
76,1,0.28172334068650867
84,0,0.2758452661020853
89,1,0.28152658747159454
96,1,0.2887630770627365
122,1,0.2893882699507559
126,0,0.2887832465625856
134,1,0.2875272541182181
141,0,0.28942564300022666
158,0,0.2891100553150653
159,0,0.2880327857646017
162,0,0.2849123966102964
167,0,0.2889880934372089
171,0,0.2842053211326
195,0,0.2827778769854752
208,0,0.2879758399932883
1,0,0.4184886504109546
21,0,0.3283408987218543
28,0,0.37771543466218543
30,0,0.26664135948055157
42,0,0.4168396664342071
43,0,0.28697424107904007
59,0,0.2635323722863987
65,1,0.31123009062849394
67,0,0.25503716997907777
70,1,0.31726443220568706
77,1,0.24240045558480125
80,1,0.2713900731002945
90,0,0.2701494412116796
100,0,0.30185071732396274
101,0,0.2610968534443666
103,0,0.2649470928645045
105,1,0.4655119778225157
138,1,0.29790075530372545
163,0,0.3434740391016384
189,0,0.26668255720310097
205,0,0.2665629125663369
5,0,0.25925274519446895
13,0,0.20208482308789646
16,1,0.28373173021498294
18,0,0.2617888961693105
35,1,0.23998275084257975
48,1,0.26146606360033287
55,1,0.3044657026522071
62,0,0.4127286485053496
63,0,0.2720386819911144
93,0,0.26420019533962913
94,0,0.2634647882826283
107,0,0.26290678413980073
114,0,0.3871630888717929
132,0,0.26334627270051747
139,0,0.2629520210927487
142,0,0.26203459440584626
144,1,0.2640956166648356
153,1,0.30373912218179805
164,0,0.26345870960710766
184,0,0.27592885821244373
193,0,0.26511724585379287
9,0,0.2613689900159656
17,1,0.27770633669323735
22,1,0.3149289476444068
26,0,0.25502698282162123
52,0,0.25267651487500736
72,1,0.3432104347934706
87,0,0.28072451237217927
110,0,0.2700630760656799
116,1,0.2688084111364272
125,0,0.2572053252477449
131,0,0.41750979386539305
137,1,0.34230049653433314
170,1,0.34434877603784725
173,0,0.2907590617820954
175,0,0.2528076910316627
177,0,0.25726177102354547
182,0,0.25449755164488785
185,0,0.25686174944261764
187,0,0.26196083269028037
190,0,0.25166072318088817
196,0,0.4826038947503033
7,0,0.26458133490427044
37,1,0.33585936271703826
39,0,0.2756202338939118
54,0,0.3592272413837398
73,0,0.26668512960555424
79,0,0.2661037330527782
88,0,0.2619235509298859
92,1,0.2666279403668396
95,0,0.29937838086636154
102,1,0.36508341280824236
113,0,0.25921956810279273
115,1,0.3062697437021804
121,0,0.3172361845217712
136,1,0.26945505100094697
146,1,0.26709928767302643
147,0,0.2655474855772501
165,0,0.2676613475910725
172,0,0.2712449774392722
179,0,0.26713816401041557
202,0,0.2652528602974021
206,0,0.2646170523719908
0,0,0.2582847312386679
2,0,0.26270661558509134
3,0,0.25509617580926397
6,0,0.29353839964557193
10,0,0.22926551888915328
11,1,0.27565350842987374
19,1,0.37402177227208927
29,0,0.2679790394910823
78,1,0.2588490808919871
98,1,0.3069733589580674
123,0,0.27202110782626965
133,0,0.30794147715478487
135,0,0.2561824731933803
143,1,0.2667892365157825
145,1,0.26163307306277833
151,0,0.2794159815647228
155,0,0.3013978311880276
181,0,0.23317525741483944
186,0,0.2625217681830554
188,0,0.25858607014807183
201,0,0.2592829506851334
14,1,0.26767301305773133
33,1,0.3509309255916653
40,0,0.27258828225287024
41,1,0.2726121079347949
53,1,0.2892658746380444
60,0,0.2706886881343094
99,0,0.2708795510144821
106,0,0.2714925375277468
118,0,0.29788469376517523
119,0,0.2750752667217387
124,0,0.2728886315421598
128,0,0.3740728293998038
129,1,0.271721123420874
148,0,0.2705623227383739
157,1,0.2707922816508118
169,0,0.2701034878153992
183,0,0.2715159038413403
198,0,0.2703757629364396
199,0,0.2721771714731757
209,0,0.27335139937656117
210,0,0.38024641547676863
24,0,0.25707739740511204
38,0,0.2516557463749256
45,1,0.33754988820762655
56,1,0.3199264050667844
69,0,0.2543835951213239
75,0,0.2824645278253967
82,0,0.38278839908024104
83,0,0.28102826176313245
85,1,0.26239616249498465
109,0,0.33454086270238587
111,0,0.48401564886948545
117,1,0.411876443079947
140,0,0.42825389273608855
150,1,0.2576147776168629
156,1,0.25828909139685946
168,0,0.23822044529961237
174,0,0.2633023261769037
176,0,0.2963375309096922
178,0,0.37713026019559404
200,0,0.261976675126808
207,0,0.5548189408058999
8,1,0.2882263670329901
27,0,0.3292459044425378
31,0,0.2601825875736229
32,0,0.2589956316879941
46,1,0.35274719271856175
47,0,0.26072076719178316
51,0,0.26117274430384213
71,0,0.2604142698921162
74,1,0.25938433565759633
86,1,0.25867319944210093
91,1,0.2650654594482822
97,0,0.26046324192152337
120,1,0.2601288289938985
149,0,0.2679733571091099
152,0,0.2580667997726781
160,0,0.2600287041321744
161,0,0.26038880764142736
166,0,0.36184013857818453
192,0,0.26026261133690654
197,0,0.26009688147167365
203,0,0.28721315166917005
4,0,0.28798566188776875
23,0,0.28930577374946237
25,0,0.28864836171716135
34,0,0.2889998479461223
36,1,0.284224166015398
49,1,0.287223176544249
57,1,0.2426146666174885
58,1,0.2887492790355385
64,0,0.2885498009604671
66,0,0.28907920539944815
81,0,0.29014598999108887
104,1,0.2819351702038015
108,0,0.29026684173917944
112,0,0.28909948030937366
127,1,0.2882665277794904
130,0,0.2895361168571435
154,0,0.2890305413646207
180,0,0.28920454206075125
191,0,0.29335212431934937
194,0,0.28635918682757777
204,0,0.20774369906296544
