,y_true,y_pred
0,0,0.4287656661398808
11,0,0.4258602627028547
12,1,0.4406597787062114
23,1,0.9816684797099149
40,1,0.721859035257105
50,1,0.9981189142367376
7,1,0.43207595567398727
17,1,0.6136396128985397
20,0,0.12920800034355137
22,1,0.14236621164196905
36,0,0.5843195464400028
3,1,0.9411318317022761
5,0,0.45865164647787615
15,1,0.5957126877407811
32,1,0.5008435162296355
42,0,0.45815671878743386
2,1,0.9991890341923191
4,1,0.9886000945267823
39,1,0.9883844899693387
46,0,0.6829124200233291
49,0,0.6274489769459397
14,1,0.9999999623079728
18,0,0.256178585619462
30,1,0.8812620702665963
31,1,0.3707456795966113
37,0,0.8480297776448477
8,1,0.5833897902804687
9,0,0.9678768769296993
26,1,0.9190543691452145
33,1,0.8643080626610442
47,0,0.3243738744060036
1,1,0.8592248646302675
25,0,0.8725480111615337
35,1,0.8704984818503176
43,1,0.08132444860979157
44,0,0.6289078567139992
6,1,0.9937847284763541
21,1,0.9989973568132663
24,1,0.735843365323623
27,0,0.7519821519206281
48,0,0.2658271624331857
16,1,0.3962513722870613
19,0,0.9844424597118562
29,0,0.724599108635264
38,1,0.5598563408099206
45,1,0.9654335063894406
10,1,0.9995903752236374
13,1,0.9997195273002694
28,1,0.5044601312175432
34,1,0.23301277422448513
41,0,0.4686129430467272
