,y_true,y_pred
11,1,0.5270158
14,1,0.4962312
25,1,0.5270158
33,1,0.5270158
35,1,0.52684283
50,0,0.50818586
51,0,0.5270158
58,0,0.51231265
81,0,0.5270158
88,0,0.5089045
13,1,0.5036158
15,1,0.4840499
20,1,0.5181522
29,1,0.53830916
45,1,0.5036158
76,0,0.53830916
84,0,0.5201865
85,0,0.53830916
90,0,0.5036158
0,1,0.48901728
10,1,0.5236978
31,1,0.523853
40,1,0.5240707
47,1,0.5184956
54,0,0.52297735
56,0,0.52297735
70,0,0.5240707
74,0,0.46710292
4,1,0.52378076
9,1,0.52378076
19,1,0.5111513
21,1,0.52378076
42,1,0.47451216
64,0,0.47451216
65,0,0.47451216
82,0,0.5117878
83,0,0.47451216
22,1,0.483786
34,1,0.4625871
38,1,0.49982566
41,1,0.4625871
44,1,0.50440514
57,0,0.5342324
61,0,0.4625871
80,0,0.5132145
87,0,0.50440514
6,1,0.48028347
7,1,0.48007917
27,1,0.48662233
30,1,0.48662233
48,1,0.4721615
53,0,0.4721615
67,0,0.5346593
68,0,0.5262451
75,0,0.5262451
2,1,0.52548784
8,1,0.52548784
23,1,0.50285244
24,1,0.5161087
28,1,0.50219095
52,0,0.5161087
73,0,0.5161087
86,0,0.5039301
89,0,0.50285244
1,1,0.52844566
12,1,0.49941352
32,1,0.5287907
37,1,0.5287907
49,1,0.5287907
59,0,0.5287907
63,0,0.4679281
71,0,0.5287907
78,0,0.4679281
16,1,0.52974385
26,1,0.4955948
36,1,0.4955948
39,1,0.5194743
46,1,0.46636105
62,0,0.46636105
66,0,0.52974385
69,0,0.52974385
79,0,0.46636105
3,1,0.5133641
5,1,0.50342405
17,1,0.50342405
18,1,0.50342405
43,1,0.5322887
55,0,0.5322887
60,0,0.47361252
72,0,0.5322887
77,0,0.5136139
