,y_true,y_pred
1,1,0.9979020835441853
8,1,0.9999879236496241
14,0,0.4187355294182
24,1,0.9997673914728666
34,1,0.9999866125900062
43,1,0.9695230363082623
52,1,0.4592859826840334
80,1,0.99406083283258
83,1,0.9999925200430444
91,0,0.7544817043073823
6,1,0.9995975204101828
9,1,0.9999892867533033
22,1,0.9843832588706352
41,1,0.9519355587540408
47,0,0.5865566688638526
50,1,0.9980747475864361
58,1,0.999569206990055
59,0,0.15526846398392521
71,1,0.9848616662997247
95,1,0.9999998923877631
2,1,0.4644558548981629
4,1,0.908103014154151
19,0,0.9971756410538192
30,1,0.999791567757436
37,1,0.997026238698621
44,1,0.9946302233267628
46,0,0.4391600408046519
82,1,0.9958650613077374
84,1,0.9988783405458531
90,1,0.1087705927768222
0,1,0.16407519530274672
3,1,0.9877765658452883
5,1,0.7849425926325612
39,1,0.4814244433394467
60,1,0.9998309951294427
64,1,0.9379572678964427
66,1,0.9995054261244632
79,1,0.9921852854283045
85,0,0.5627053172692441
88,0,0.30869771906428245
11,1,0.9983077361990358
13,1,0.9942378792940381
26,1,0.20279312402545588
31,1,0.9998742107239319
45,1,0.9999206831818909
53,1,0.9998250092193333
62,0,0.11022098746437298
73,1,0.9986093745003597
78,1,0.037853223173394714
98,0,0.7244429140783782
16,1,0.8806061660385269
21,1,0.9782825450178337
25,1,0.7413750312763514
28,1,0.6130242463572596
40,1,0.9984714000191982
48,0,0.32412489014037926
56,1,0.9180218589434594
63,1,0.9935580471566975
67,0,0.3368804288528644
68,1,0.9981665401189267
10,1,0.9755363863791287
20,1,0.9391770994330704
29,1,0.9904379946805737
35,1,0.9999697966354762
36,1,0.9999994807984771
61,0,0.7998402178926203
65,1,0.9781908750648177
81,1,0.9970834449048411
96,1,0.036204287693443984
99,0,0.9815282306338858
18,1,0.9996034310000316
27,1,0.998610454286208
32,1,0.9991197812493343
55,1,0.9993459909688068
70,1,0.9920733732669367
72,0,0.9028152168253961
75,1,0.5588592343967732
76,1,0.007156735457166634
92,1,0.9999144020922756
97,0,0.8839593919309974
7,1,0.9999560697099593
12,1,0.9999642822856157
15,1,0.9928842470550578
23,1,0.9999696324729552
38,1,0.7902277637263198
49,0,0.5516268849384564
51,1,0.9994666389592418
77,1,0.9964423445821057
86,0,0.5240509539565357
94,1,0.999929105638918
17,1,0.9997118634094435
33,1,0.9999330568079321
42,1,0.9998889357106898
54,1,0.9506237037523869
57,1,0.37144014706592415
69,1,0.9999999999996758
74,1,0.9153871358705405
87,1,0.9968502212079787
89,0,0.8077415795336875
93,0,0.9998510885417097
