,y_true,y_pred
12,1,0.5206234
15,0,0.15667027
20,0,0.056480654
44,0,0.026232153
50,0,0.0759174
61,0,0.042147875
68,0,0.0041828915
76,1,0.22111319
84,0,0.45673367
89,1,0.1456841
96,1,0.836841
122,1,0.03812798
126,0,0.13142982
134,1,0.18344325
141,0,0.18886986
158,0,0.077082105
159,0,0.15931247
162,0,0.04923116
167,0,0.041622106
171,0,0.09451346
195,0,0.020923575
208,0,0.3052348
1,0,0.0027642737
21,0,0.0116170775
28,0,0.14079374
30,0,0.0010351898
42,0,0.006199385
43,0,0.113391265
59,0,0.051405665
65,1,0.68226266
67,0,0.3391029
70,1,0.3097521
77,1,0.049947422
80,1,0.019953232
90,0,0.09150592
100,0,0.28128353
101,0,0.0028253898
103,0,0.0019703112
105,1,0.15259111
138,1,0.024529202
163,0,0.16255465
189,0,0.00528664
205,0,0.079704784
5,0,0.11795486
13,0,0.07417555
16,1,0.44451633
18,0,0.0046468233
35,1,0.6982981
48,1,0.010551375
55,1,0.4565059
62,0,0.96475476
63,0,0.16056469
93,0,0.012424247
94,0,0.0008647404
107,0,0.078627646
114,0,0.0470516
132,0,0.031874236
139,0,0.3761383
142,0,0.009260775
144,1,0.00529117
153,1,0.055098087
164,0,0.03514436
184,0,0.007207024
193,0,0.0017104327
9,0,0.58079666
17,1,0.18293884
22,1,0.83722246
26,0,0.69293046
52,0,0.010122792
72,1,0.29933432
87,0,0.91442525
110,0,0.08164686
116,1,0.20671351
125,0,0.46066287
131,0,0.6312538
137,1,0.8581835
170,1,0.1507847
173,0,0.0025131018
175,0,0.0018364018
177,0,0.14300194
182,0,0.001271978
185,0,0.0019451606
187,0,0.14007142
190,0,0.020128826
196,0,0.59516484
7,0,0.14680567
37,1,0.06963982
39,0,0.14742199
54,0,0.15487224
73,0,0.0028683639
79,0,0.07449643
88,0,0.030092716
92,1,0.014381349
95,0,0.46412212
102,1,0.7515563
113,0,0.023870695
115,1,0.58189046
121,0,0.8808515
136,1,0.014222312
146,1,0.0023764148
147,0,0.0077738245
165,0,0.31258804
172,0,0.0007200313
179,0,0.01067806
202,0,0.010325843
206,0,0.03721579
0,0,0.112521656
2,0,0.015050524
3,0,0.0041170847
6,0,0.009433745
10,0,0.13424674
11,1,0.7851549
19,1,0.112794764
29,0,0.06270299
78,1,0.0018074431
98,1,0.7126727
123,0,0.7969559
133,0,0.5119141
135,0,0.008418891
143,1,0.034178793
145,1,0.06065326
151,0,0.35434183
155,0,0.31101394
181,0,0.35017863
186,0,0.01635222
188,0,0.013925878
201,0,0.21620284
14,1,0.08898408
33,1,0.22866437
40,0,0.8682387
41,1,0.0026865555
53,1,0.9951904
60,0,0.11786254
99,0,0.0026973472
106,0,0.96566397
118,0,0.03564723
119,0,0.91167736
124,0,0.074871376
128,0,0.040317673
129,1,0.012085205
148,0,0.6578454
157,1,0.024953222
169,0,0.66146785
183,0,0.0030617907
198,0,0.025436474
199,0,0.017058369
209,0,0.31538665
210,0,0.87363905
24,0,0.014056012
38,0,0.0032847077
45,1,0.8036087
56,1,0.96936417
69,0,0.005299132
75,0,0.011101657
82,0,0.51880044
83,0,0.90559286
85,1,0.006218021
109,0,0.17122291
111,0,0.6304895
117,1,0.18469183
140,0,0.47503033
150,1,0.7906112
156,1,0.8884857
168,0,0.0031249525
174,0,0.7910679
176,0,0.9818647
178,0,0.11674248
200,0,0.1623378
207,0,0.9215734
8,1,0.0082394285
27,0,0.020359028
31,0,0.04955137
32,0,0.0030111952
46,1,0.62362564
47,0,0.0020177672
51,0,0.36102813
71,0,0.042782605
74,1,0.020629205
86,1,0.1768065
91,1,0.20747866
97,0,0.955064
120,1,0.53542715
149,0,0.32610127
152,0,0.31255564
160,0,0.009011708
161,0,0.85693264
166,0,0.14503309
192,0,0.12003867
197,0,0.0014930093
203,0,0.021788955
4,0,0.5025137
23,0,0.014397614
25,0,0.0095425695
34,0,0.28616002
36,1,0.03317077
49,1,0.14074643
57,1,0.13586502
58,1,0.0074788216
64,0,0.01614254
66,0,0.12947789
81,0,0.11127075
104,1,0.90371907
108,0,0.010010314
112,0,0.021645106
127,1,0.0024614062
130,0,0.97603226
154,0,0.009242103
180,0,0.17546833
191,0,0.93639725
194,0,0.9385024
204,0,0.7810382
