,y_true,y_pred
0,1,0.9999278629493116
29,1,0.7144128376856475
31,1,0.16588726628499423
43,0,0.1466753442222422
55,0,0.1748857186683195
66,0,0.6095464526719455
70,1,1.0
81,1,0.13237621060565152
91,1,0.19349283303824535
99,1,0.4723894718123326
119,0,0.1661235817095062
134,0,0.3329372253158329
135,0,0.14540803994604223
140,1,0.3935475491176316
154,1,0.7777846913292823
168,1,0.1271072306850409
173,1,0.12880255310878552
177,1,0.9136639310017756
185,0,0.5098731057935999
186,1,0.15041276361030034
189,1,0.7072194075503752
223,1,0.24379584827790743
225,0,0.23051152396529842
235,0,0.3572194525920561
240,0,0.37274264040297905
253,1,0.9976982248882202
257,0,0.13296173916973403
1,0,0.1808992882627415
5,0,0.17656142170606579
8,1,0.9347836748918464
13,0,0.41684584823400556
18,0,0.14142253501738913
21,1,0.10566157306784553
33,1,0.12921852611105683
39,1,0.14819104787539378
44,1,0.07054983687051472
52,0,0.08392460937109587
59,1,0.1152769942126402
64,1,0.6903791718269245
76,1,0.897107141361027
86,1,0.0738750933264893
87,0,0.210413483542225
100,0,0.09115826527633705
104,1,0.35153853235573945
108,0,0.11338247870789146
110,1,0.198133343163963
115,1,0.09274730629619884
116,1,0.15857019328838007
133,0,0.8082674690067545
157,0,0.10520949476890439
178,1,0.1215361147877577
195,0,0.9999999951264869
210,1,0.6294358096016709
244,1,0.9999999597167485
10,1,0.12584747677409683
11,1,0.12470289493348084
34,1,0.3139663406721196
42,0,0.14578398798222944
48,0,0.19174946161509598
80,1,0.4707997807500384
82,1,0.11048281957930346
90,0,0.4778839911845605
107,1,0.9999942487714013
111,1,0.13981938073623554
118,1,0.20211291645164156
124,1,0.1552741788704517
129,1,0.5156873947040104
145,1,0.13895598657937192
147,0,0.1278862395417643
151,1,0.6372036045089641
155,1,0.5628314067775324
170,0,0.1388357997963281
181,1,0.13225279815949023
201,1,0.4888270247581992
209,0,0.13616968726237969
215,0,0.7543036061228698
217,1,0.4867620587410855
238,0,0.1271797306169316
250,0,0.122123175737296
255,0,0.051885796806964216
12,1,0.17515562811064692
47,0,0.3542702064338856
60,0,0.20834702180023854
63,1,0.32844556080932913
68,0,0.5771002216822202
72,0,0.739273545112839
83,1,0.9999993991124712
92,0,0.27880666985700714
95,1,0.22729229001855972
114,0,0.2570314092544008
125,0,0.19700284584901417
132,1,0.8679915575803789
139,1,0.4363650417353993
144,1,0.002705725380776044
162,0,0.24484387982034214
174,1,0.4962823910199018
190,1,0.167988063958603
192,1,0.2042561118786218
193,0,0.10364767641262547
196,1,0.4281793587933068
204,1,0.318422092518041
206,1,0.9999975452354308
207,1,0.9841633857840674
212,1,0.49100980968204
221,0,0.6697961185277038
224,1,0.42171406103300074
7,1,0.2823242970861528
14,0,0.17447934569019583
17,0,0.3547757932062262
30,0,0.1361623075841712
36,1,0.9999954549894605
45,1,0.25517857393673316
46,0,0.24486225008261525
49,1,0.27935105384973297
50,0,0.1480212736057291
57,1,0.3804486333265791
77,1,0.2543535761232802
101,1,0.15251660988505297
105,0,0.23645168017817375
106,1,1.0
109,1,0.28103324971210153
128,1,0.1077207339504051
150,1,0.9805490996256789
152,0,0.39403578879753687
158,1,0.9304292008402115
182,1,0.14291552380780453
203,0,0.13879699668067577
220,0,0.12621743725768161
232,1,0.1464675435350578
245,1,0.25423050892451965
252,0,0.15410897420705336
261,0,0.4602623739638135
9,0,0.09151871741596448
16,1,0.119110586967108
25,1,0.8334239424311165
26,1,0.4089862916652662
41,0,0.2031716729010374
56,0,0.11273445052393209
69,1,0.9999832255899693
73,0,0.13292097089308513
75,1,0.7521291804949398
97,0,0.9999454185296326
98,1,0.0947369276830965
120,1,0.5134872831646353
137,1,0.11219263813066824
149,1,0.16620115132493388
161,1,0.9999827594762454
163,1,0.22423624514955515
167,1,0.23112266082686106
171,0,0.9605386941018491
180,0,0.1652946278169494
199,0,0.12075676964501372
208,1,0.11151882277682142
211,0,0.18602828188209064
230,1,0.12274430622704052
256,1,0.09748712481127346
258,0,0.9999870574550409
260,0,0.9131573720757513
2,1,0.08380199049316693
4,1,0.4710211408615022
28,0,0.5113725218478972
37,0,0.3506567934831478
40,1,0.2416801136786007
65,1,0.28739110950944313
79,0,0.16731326763277304
84,1,0.2555783969454565
93,0,0.31754343959814235
96,1,0.15671647763523805
117,1,0.8696548526015634
130,1,0.15803427924816285
138,0,0.151303449102221
156,0,0.20118654193091606
160,1,1.0
172,0,0.8685872368259167
176,0,0.34044782025391823
188,1,0.15669030136657575
194,1,0.21460947988377302
227,1,0.17812639682369766
228,1,0.19617309693295595
233,0,0.13289901360256304
234,0,0.19036575012192586
247,0,0.5233833206907802
248,1,0.2451706161251312
259,1,0.3581074590566539
6,1,3.7250834355089845e-06
24,0,0.5778508171265683
27,1,0.28663351987963936
32,1,0.1869237636900998
53,1,0.9285440287889366
71,1,0.23412051196070843
78,1,0.6128150423665171
94,0,1.9954047664683026e-07
103,1,0.17256825455439243
113,1,0.7593210515231206
122,0,0.14171327917934973
126,1,0.2944298649226587
131,1,0.8521931237201251
143,1,0.08789941560092811
146,0,0.46902702709732114
148,0,0.7470214990634795
165,0,0.2693405746262536
179,0,0.5922825387677277
187,1,0.07173474944119207
191,1,0.14930268753436585
200,0,0.6711182509767788
213,0,0.44850691808340326
229,1,0.7671740707113068
236,0,0.1768181238810418
239,1,1.0
251,0,0.16786856374383363
22,0,0.15024243111106436
35,1,0.0722357928911885
38,1,0.4918223471235223
