,y_true,y_pred
4,1,0.9261346730445578
14,1,0.9257666166613401
15,0,0.08093371921769427
22,1,0.929719510288538
27,0,0.08093371921769427
34,0,0.08093371921769427
40,0,0.08093371921769427
51,0,0.08093371921769427
73,1,0.9377378806688164
82,0,0.08093371921769427
98,0,0.08093371921769427
113,0,0.08093371921769427
120,1,0.9246601505988121
122,1,0.9486911011022935
129,0,0.08093371921769427
130,0,0.08093371921769427
133,0,0.08093371921769427
147,0,0.08093371921769427
186,1,0.9508365399642292
204,1,0.9470932330023523
223,0,0.08093371921769427
227,0,0.08093371921769427
231,1,0.9406193045695006
242,1,0.9321385093548757
245,1,0.9234842073667494
247,1,0.9249243109816676
17,1,0.9696781769953867
18,0,0.0817776245878247
28,0,0.0817776245878247
29,0,0.0817776245878247
32,0,0.0817776245878247
33,0,0.0817776245878247
36,1,0.9340811274510573
46,1,0.9666010031484599
48,1,0.9633465114403255
54,0,0.0817776245878247
59,1,0.9616465647283506
62,0,0.0817776245878247
65,0,0.0817776245878247
86,0,0.0817776245878247
95,1,0.9665271067098388
114,1,0.10097641248355689
140,1,0.9475405429863963
142,0,0.0817776245878247
197,1,0.9560050328636658
202,1,0.9812030335487346
222,1,0.937045271144421
226,0,0.9749897138605376
228,0,0.0817776245878247
236,1,0.9305686837826214
246,0,0.0817776245878247
255,0,0.0817776245878247
3,0,0.07331342378508245
13,0,0.07331342378508245
25,1,0.9240040081115073
31,0,0.07331342378508245
55,1,0.9242178584192463
67,1,0.9496015703080928
75,0,0.07331342378508245
83,0,0.07331342378508245
89,0,0.07331342378508245
91,1,0.07331342378508245
100,1,0.9352003358349118
104,0,0.07331342378508245
106,0,0.07331342378508245
109,0,0.07331342378508245
143,0,0.07331342378508245
170,0,0.07331342378508245
176,1,0.9316030243354537
184,0,0.07331342378508245
192,1,0.9391687199800438
196,1,0.924279819732649
198,1,0.9234274515922145
199,1,0.9236545682795143
215,0,0.07331342378508245
217,0,0.07331342378508245
233,1,0.93396897573684
258,1,0.9238146352994483
0,0,0.9534214966694626
5,0,0.06476689889794335
37,0,0.06476689889794335
38,1,0.9345961108308941
52,0,0.06476689889794335
69,0,0.06476689889794335
77,1,0.9348827017596449
96,0,0.06476689889794335
103,1,0.9345518622200246
105,0,0.06476689889794335
110,1,0.9349492308999185
118,0,0.06476689889794335
121,1,0.938291902003958
127,1,0.9350553165179948
132,1,0.06476689889794335
149,1,0.9347700695030177
153,0,0.06476689889794335
156,0,0.06476689889794335
158,0,0.06476689889794335
177,0,0.06476689889794335
