,y_true,y_pred
1,0,0.6838263
7,0,0.50731033
10,0,0.5249601
23,1,0.61292124
34,0,0.46215072
35,0,0.7001084
36,0,0.32738602
42,1,0.668134
45,1,0.40199924
65,1,0.6669521
69,0,0.6669521
96,1,0.61292124
112,0,0.6669521
113,1,0.668134
127,1,0.6669521
130,1,0.6669521
139,0,0.5474298
184,0,0.61292124
188,0,0.5217954
191,1,0.4749571
207,1,0.668134
222,1,0.34976035
224,1,0.34976035
228,1,0.6838263
230,0,0.61292124
239,1,0.5901534
243,0,0.50731033
253,0,0.50731033
268,1,0.50731033
290,1,0.32738602
5,0,0.39667398
8,1,0.37365624
13,0,0.49179903
17,1,0.5178303
25,1,0.7120157
26,1,0.5612567
27,0,0.39667398
33,1,0.55910313
41,1,0.6303286
46,1,0.5868217
73,1,0.5612567
87,1,0.39667398
89,0,0.37365624
90,0,0.65639555
102,0,0.3650516
103,1,0.23215266
120,0,0.39667398
135,0,0.52639574
138,0,0.57817686
142,1,0.52639574
144,0,0.3650516
147,1,0.5612567
149,1,0.55910313
166,0,0.7169551
212,0,0.6303286
232,1,0.49179903
251,0,0.56308585
255,1,0.56308585
285,1,0.57817686
286,0,0.6303286
28,0,0.5234137
40,0,0.61715484
61,0,0.32477492
67,1,0.5372384
68,1,0.55345666
82,1,0.55557144
84,0,0.50734997
88,0,0.66539764
105,0,0.50734997
107,0,0.55557144
109,0,0.514755
111,1,0.55557144
119,1,0.61715484
123,0,0.5802119
133,1,0.55345666
143,0,0.35669965
145,1,0.4423172
156,1,0.55345666
162,1,0.61715484
171,1,0.55557144
186,0,0.61715484
196,1,0.29621097
202,0,0.54849327
205,1,0.55345666
206,1,0.50856864
209,1,0.55557144
226,0,0.514755
233,1,0.6913625
263,1,0.66539764
279,0,0.66539764
4,1,0.42211598
12,1,0.76190096
15,0,0.76190096
19,0,0.7323635
21,0,0.46101466
22,1,0.40090084
31,0,0.42513877
39,0,0.2155938
52,1,0.55289465
77,0,0.27643785
98,0,0.6472796
150,0,0.5497359
164,0,0.7323635
169,1,0.6548019
172,0,0.7323635
182,1,0.6548019
189,1,0.5604912
195,1,0.76190096
199,0,0.2155938
215,0,0.6548019
225,1,0.6928608
241,1,0.68757504
242,1,0.5604912
247,1,0.5132097
250,1,0.42211598
252,1,0.55289465
256,1,0.6928608
269,1,0.45952395
281,0,0.6295628
0,1,0.550776
24,1,0.5449924
44,0,0.58840305
50,0,0.44931883
59,1,0.5449924
60,1,0.5951119
71,1,0.82476306
79,1,0.42675304
81,0,0.5951119
100,1,0.5449924
116,0,0.36343005
117,0,0.5951119
118,0,0.42675304
124,0,0.5330319
126,1,0.5449924
132,1,0.58428115
134,0,0.41602877
151,0,0.7567098
153,1,0.550776
170,1,0.58840305
179,0,0.49212873
194,0,0.671829
203,0,0.5449924
204,1,0.5449924
210,1,0.5951119
237,1,0.59118634
272,0,0.58428115
277,1,0.550776
287,1,0.41602877
6,1,0.5655214
11,0,0.3944056
38,0,0.33570158
48,0,0.3944056
51,1,0.5809903
56,0,0.65819806
63,0,0.59824187
66,1,0.59824187
76,1,0.59824187
78,0,0.59824187
85,1,0.6501392
91,1,0.5809903
92,1,0.6272403
94,0,0.6501392
128,1,0.59824187
140,1,0.65819806
177,0,0.6272403
198,1,0.43629813
208,0,0.33570158
216,1,0.37037778
217,1,0.37037778
221,1,0.6501392
234,0,0.6272403
235,0,0.49441507
246,0,0.6272403
254,1,0.6272403
270,0,0.52717876
276,1,0.59824187
291,1,0.59824187
14,1,0.5377546
30,1,0.27514544
32,1,0.5426194
55,0,0.46198535
83,0,0.44367662
97,0,0.65699023
99,1,0.5590263
104,0,0.56354016
110,0,0.43324772
122,0,0.40216234
125,1,0.64159656
137,0,0.30922183
146,1,0.27514544
159,1,0.44367662
173,1,0.61991864
174,0,0.27514544
175,0,0.70513755
185,1,0.5602255
187,1,0.5282036
200,0,0.30922183
214,1,0.5602255
245,1,0.5602255
261,0,0.5973091
265,0,0.5602255
273,1,0.7920583
274,1,0.5426194
280,0,0.70513755
289,1,0.38036406
292,1,0.51191884
18,0,0.5909828
20,0,0.83520895
29,1,0.6093173
47,1,0.53057986
49,0,0.49387017
72,1,0.5972556
80,0,0.3999165
95,1,0.3041998
101,1,0.29417217
108,1,0.57818353
131,1,0.5909828
141,0,0.3999165
152,1,0.49387017
157,0,0.39267305
167,1,0.63903755
176,0,0.6766112
180,1,0.49387017
190,0,0.6093173
192,1,0.6261366
193,1,0.63903755
197,0,0.29417217
201,0,0.3999165
211,1,0.3999165
223,1,0.64399666
244,0,0.6766112
258,0,0.6766112
260,0,0.5909828
275,1,0.5909828
278,1,0.5114677
3,1,0.57799596
16,1,0.57799596
43,0,0.7596007
57,1,0.5739983
62,0,0.47148
64,1,0.53073347
74,1,0.53073347
114,1,0.5894901
121,1,0.57799596
129,1,0.5158449
148,0,0.6424793
154,0,0.53170836
155,0,0.39714253
158,1,0.63832605
161,1,0.5158449
163,0,0.63832605
168,0,0.5894901
181,0,0.57799596
218,1,0.27457744
227,1,0.7596007
229,0,0.52196527
231,0,0.5158449
238,1,0.52196527
240,1,0.4861193
248,0,0.4861193
262,1,0.53073347
266,0,0.57799596
271,1,0.5158449
282,0,0.6424793
2,1,0.5980065
9,1,0.5980065
37,1,0.551301
53,1,0.60182184
54,1,0.60395396
58,0,0.5980065
70,0,0.6260396
75,1,0.55648994
86,0,0.34148934
93,0,0.70642585
106,1,0.55648994
115,0,0.53870946
136,0,0.53870946
160,1,0.8058845
165,0,0.53870946
178,1,0.47854486
183,1,0.56293
213,0,0.49755126
219,0,0.48017728
220,1,0.38203296
236,0,0.60182184
249,1,0.49541098
257,1,0.49755126
259,0,0.6260396
264,1,0.8058845
267,0,0.60182184
283,0,0.51984507
284,1,0.56293
288,0,0.60182184
