,y_true,y_pred
1,1,0.50891495
8,1,0.5988874
14,0,0.42974198
24,1,0.5988874
34,1,0.5988874
43,1,0.50891495
52,1,0.59857273
80,1,0.5988874
83,1,0.5988874
91,0,0.42974198
6,1,0.60239327
9,1,0.4611476
22,1,0.4611476
41,1,0.60239327
47,0,0.42883524
50,1,0.60239327
58,1,0.60239327
59,0,0.60239327
71,1,0.60239327
95,1,0.60239327
2,1,0.5315119
4,1,0.5315119
19,0,0.536358
30,1,0.60286564
37,1,0.60286564
44,1,0.60286564
46,0,0.5315119
82,1,0.60286564
84,1,0.60286564
90,1,0.60286564
0,1,0.6035607
3,1,0.6035607
5,1,0.6035607
39,1,0.51354647
60,1,0.6035607
64,1,0.5413321
66,1,0.6035607
79,1,0.5098656
85,0,0.51071495
88,0,0.42345527
11,1,0.6016374
13,1,0.42071238
26,1,0.6016374
31,1,0.6016374
45,1,0.48856032
53,1,0.6016374
62,0,0.6016374
73,1,0.6016374
78,1,0.52638537
98,0,0.42071238
16,1,0.5969722
21,1,0.5969722
25,1,0.5829941
28,1,0.5969722
40,1,0.5969722
48,0,0.54563403
56,1,0.5969722
63,1,0.5969722
67,0,0.54563403
68,1,0.5969722
10,1,0.59841853
20,1,0.59841853
29,1,0.59841853
35,1,0.59841853
36,1,0.59841853
61,0,0.59841853
65,1,0.59841853
81,1,0.59841853
96,1,0.41840914
99,0,0.41840914
18,1,0.6028178
27,1,0.6028178
32,1,0.6028178
55,1,0.6028178
70,1,0.6028178
72,0,0.5123886
75,1,0.4683175
76,1,0.53380215
92,1,0.6028178
97,0,0.6028178
7,1,0.58995914
12,1,0.6010775
15,1,0.59064233
23,1,0.6010775
38,1,0.6010775
49,0,0.48949164
51,1,0.6010775
77,1,0.6010775
86,0,0.4253917
94,1,0.6010775
17,1,0.60314417
33,1,0.60314417
42,1,0.48620975
54,1,0.486839
57,1,0.52266395
69,1,0.5612512
74,1,0.60314417
87,1,0.6027225
89,0,0.486839
93,0,0.42593908
