,y_true,y_pred
10,1,0.7046486452523039
26,1,0.6833491912112429
35,1,0.7268115915596981
40,1,0.69704799780783
49,0,0.7043076330233371
50,1,0.7406180013419499
76,0,0.6708069331261057
77,1,0.6948466354264263
91,1,0.7504033082515478
101,1,0.8004299247507067
108,1,0.7631338826436773
110,1,0.6811099204788452
112,1,0.7239612661476601
117,1,0.7243282439501993
153,1,0.6840685240018564
154,0,0.820834992881976
158,1,0.6892452957834351
159,0,0.7697271764419408
176,0,0.741529233390357
13,0,0.7404458777232317
18,1,0.7849844716371418
28,1,0.6789879490115447
29,1,0.8673465795688804
30,0,0.6963132159449209
33,1,0.6866033879771921
34,1,0.6927558446756745
48,0,0.6834386843767059
54,1,0.7370588413579662
62,1,0.6922837275093343
65,1,0.6978228897920599
80,1,0.7641684712500474
90,0,0.6783061439808539
113,1,0.7054175015151601
119,0,0.7736902849110852
157,1,0.7967173658951653
160,1,0.7340968237677398
174,1,0.6463071135191183
180,1,0.7030152425969675
3,1,0.7305716230807257
9,1,0.7727945601873534
16,0,0.7209789647469581
32,1,0.7031094778756697
59,0,0.6986326115309542
72,1,0.7397859112547978
78,1,0.7047156328811375
84,1,0.7415437041395615
94,1,0.7264973273584259
97,0,0.7031246737886998
98,1,0.7266555663742555
99,1,0.7112503979159229
109,0,0.7141444587223247
114,1,0.7209790296143817
135,1,0.7145290040403104
144,1,0.7884846094919877
149,1,0.7760566744174319
150,1,0.7257272947311267
162,0,0.7108102758395204
0,1,0.7692126368018087
1,0,0.7513803228777652
4,1,0.7018330501362332
14,0,0.5879466794912803
22,0,0.6740291605657764
38,1,0.796438460386749
52,1,0.7373683024745509
66,1,0.6980538284478466
82,0,0.6421175044565613
88,1,0.7173376512743908
89,0,0.6819245897458394
95,1,0.6640936092288839
102,1,0.8567344681204111
124,1,0.649656561489775
125,1,0.7024681791219844
127,1,0.6631513170190295
138,1,0.8107466549206526
155,1,0.7273712151008657
8,1,0.6828350585440136
21,0,0.6699694826202214
23,1,0.8719420340405168
27,0,0.6816080412318928
36,1,0.7360274380906019
51,0,0.8083565383625957
56,0,0.6686731716990694
60,1,0.8058029423829445
64,1,0.713576542670991
68,1,0.7017455188491183
71,0,0.7008145666859423
75,1,0.8459517284986257
130,1,0.6727042432440697
136,1,0.7694184931093738
142,1,0.6890253094655012
146,1,0.7078812090919369
147,1,0.808461504837819
175,1,0.6987449992803403
2,1,0.6735678978297401
6,1,0.7016066258972774
43,1,0.6751493754881637
44,1,0.6919037191338993
47,0,0.6943762638257507
57,0,0.6928749910471168
74,1,0.6667723943608848
79,1,0.7316210394403039
81,0,0.6507348984044045
83,1,0.7401284952161445
92,1,0.8208393943858892
115,1,0.6959994864277967
120,0,0.7569429993131758
132,1,0.7083730978991604
139,0,0.7219703943130793
143,1,0.7417390306951845
168,1,0.6931944537167751
178,1,0.7272783293365803
11,1,0.7195334111806618
24,0,0.712622875715901
25,1,0.7582819875489424
53,1,0.7110669347267595
63,1,0.708826494704467
67,0,0.7398728524681022
70,0,0.7411808619902336
96,0,0.7153669035962797
118,1,0.7335657755346277
129,1,0.8101535359711679
134,1,0.7680311987552213
137,1,0.7004647010779531
140,1,0.7423254832169479
166,1,0.7340651447652518
169,1,0.7804078035670573
171,1,0.7280592021684943
177,0,0.7443456841398876
181,1,0.7762009363296297
20,1,0.770189511338616
37,0,0.6331678162069914
39,0,0.6397378752627823
46,1,0.6866119964548775
61,0,0.7611647218698359
69,1,0.7328245875402316
85,1,0.8091610263809507
87,1,0.8207872228622051
93,1,0.7466095936193862
121,0,0.7885125697006499
123,1,0.6487399076636882
126,1,0.6639232394621475
133,1,0.8293464826523176
161,1,0.6465350467990547
163,1,0.596076530927709
164,0,0.6527529381145493
179,1,0.6535688546355425
182,1,0.750538111789869
5,1,0.7140148838296557
12,0,0.7168185251108877
17,0,0.7107220478678615
19,1,0.7291920602916212
42,1,0.7227895807397885
45,0,0.7301311387665114
58,1,0.7152774010801094
73,0,0.7448879437874788
100,1,0.7051268032749867
103,0,0.7175254533320968
106,1,0.7742301337171754
116,1,0.7478500449535427
122,1,0.7863652198747165
141,1,0.7170545931465596
148,1,0.7433908432707664
151,1,0.7372248602554414
152,1,0.719412052788273
165,1,0.8152926498428658
7,1,0.7246867925246367
15,0,0.7013590068662466
31,1,0.8460736901787401
41,1,0.7001654766141272
55,1,0.7037294759857541
86,1,0.7798368596563817
104,1,0.7488176369778349
105,1,0.8712617559476428
107,0,0.706310060246312
111,1,0.7931404644147522
128,0,0.7469128406190539
131,1,0.7322941334524868
145,1,0.8733280573153751
156,0,0.7569554598585235
167,1,0.6885544361048382
170,0,0.7580788026930428
172,1,0.6739183980100014
173,1,0.6858214633951176
