,y_true,y_pred
0,0,0.5222626398876623
11,0,0.44727345226693727
12,1,0.6973129450400188
23,1,0.9956647222580949
40,1,0.8254624541403526
50,1,0.9999999913734591
7,1,0.002054048871417346
17,1,0.9990734686570466
20,0,0.3360449773013295
22,1,6.095276569068454e-09
36,0,0.19324981962368096
3,1,0.9902139821985045
5,0,0.002962912103630669
15,1,0.005840721942037671
32,1,0.9999998185031501
42,0,0.0004309716426142786
2,1,0.9942400546834794
4,1,0.9935949229943718
39,1,0.992823996364135
46,0,0.9868520939313252
49,0,0.953234467170687
14,1,0.9999994646006825
18,0,9.76101315974036e-08
30,1,0.9986552961374151
31,1,0.9966315104381308
37,0,0.9975822443144139
8,1,0.9591811687553886
9,0,0.9999983753917342
26,1,0.9999972805992914
33,1,0.9992867216786774
47,0,0.9999455153665338
1,1,0.996051753643697
25,0,0.7018623275301222
35,1,0.9834871327252727
43,1,0.4962776803288799
44,0,0.022330818161001097
6,1,0.14311726263564065
21,1,0.001127610057106695
24,1,0.985242952306226
27,0,0.7782028089034246
48,0,0.2506769517507332
16,1,0.00025549751899880854
19,0,1.3729589670824622e-06
29,0,1.7969677108653321e-06
38,1,0.9999999999997435
45,1,0.9999999999992746
10,1,0.9999965897728401
13,1,0.9999999997635756
28,1,0.00245510550150626
34,1,0.601181767431012
41,0,0.0008286647614668753
