,y_true,y_pred
12,1,0.49052113
15,0,0.5
20,0,0.49115297
44,0,0.49001116
50,0,0.49001116
61,0,0.49115297
68,0,0.49115297
76,1,0.49388656
84,0,0.494165
89,1,0.49388656
96,1,0.4917695
122,1,0.50137967
126,0,0.49001116
134,1,0.49115297
141,0,0.49001116
158,0,0.49001116
159,0,0.49001116
162,0,0.494165
167,0,0.49001116
171,0,0.49052113
195,0,0.49001116
208,0,0.49115297
1,0,0.5056099
21,0,0.5088522
28,0,0.4913337
30,0,0.49077404
42,0,0.4913337
43,0,0.49077404
59,0,0.49077404
65,1,0.49099797
67,0,0.49077404
70,1,0.4977508
77,1,0.5026288
80,1,0.5065172
90,0,0.49077404
100,0,0.49099797
101,0,0.49077404
103,0,0.49077404
105,1,0.49477872
138,1,0.50548065
163,0,0.49425077
189,0,0.49077404
205,0,0.49048185
5,0,0.4988354
13,0,0.49757406
16,1,0.49585527
18,0,0.49050644
35,1,0.49099797
48,1,0.49153867
55,1,0.49099797
62,0,0.50413346
63,0,0.49153867
93,0,0.49050644
94,0,0.49050644
107,0,0.49050644
114,0,0.50413346
132,0,0.5056193
139,0,0.49153867
142,0,0.49050644
144,1,0.49050644
153,1,0.50413895
164,0,0.49050644
184,0,0.49153867
193,0,0.49050644
9,0,0.49904642
17,1,0.5088522
22,1,0.50248206
26,0,0.4899218
52,0,0.4899218
72,1,0.5088522
87,0,0.5088522
110,0,0.50413895
116,1,0.5
125,0,0.5088522
131,0,0.507446
137,1,0.50248206
170,1,0.4950359
173,0,0.50413895
175,0,0.4899218
177,0,0.4899218
182,0,0.49366817
185,0,0.4899218
187,0,0.5
190,0,0.4899218
196,0,0.49904642
7,0,0.49129325
37,1,0.5014859
39,0,0.50432426
54,0,0.5081182
73,0,0.4903498
79,0,0.4903498
88,0,0.49232295
92,1,0.4903498
95,0,0.49232295
102,1,0.49313623
113,0,0.49129325
115,1,0.50137967
121,0,0.50413895
136,1,0.50533205
146,1,0.4903498
147,0,0.49129325
165,0,0.4903498
172,0,0.4903498
179,0,0.4903498
202,0,0.4903498
206,0,0.4903498
0,0,0.48959264
2,0,0.49820378
3,0,0.50442284
6,0,0.49446812
10,0,0.49446812
11,1,0.49446812
19,1,0.50077015
29,0,0.48959264
78,1,0.48959264
98,1,0.49946377
123,0,0.49820378
133,0,0.5011277
135,0,0.4929682
143,1,0.4929682
145,1,0.49946806
151,0,0.4929682
155,0,0.50077015
181,0,0.49446812
186,0,0.48959264
188,0,0.48959264
201,0,0.5011277
14,1,0.4899959
33,1,0.50563854
40,0,0.4899959
41,1,0.4899959
53,1,0.49724802
60,0,0.4899959
99,0,0.4899959
106,0,0.506675
118,0,0.506675
119,0,0.4975179
124,0,0.49724802
128,0,0.50563854
129,1,0.4899959
148,0,0.506675
157,1,0.4899959
169,0,0.4899959
183,0,0.4899959
198,0,0.4899959
199,0,0.4899959
209,0,0.4899959
210,0,0.507446
24,0,0.49120775
38,0,0.49120775
45,1,0.4931019
56,1,0.4931019
69,0,0.49120775
75,0,0.49120775
82,0,0.49256578
83,0,0.49256578
85,1,0.49120775
109,0,0.4931019
111,0,0.4931019
117,1,0.5018587
140,0,0.4931019
150,1,0.49256578
156,1,0.50620013
168,0,0.5005441
174,0,0.50223374
176,0,0.50885695
178,0,0.50885695
200,0,0.49120775
207,0,0.50223374
8,1,0.49307883
27,0,0.49314734
31,0,0.48937362
32,0,0.48937362
46,1,0.5021217
47,0,0.4935157
51,0,0.48937362
71,0,0.49350372
74,1,0.48937362
86,1,0.48937362
91,1,0.48937362
97,0,0.48937362
120,1,0.5067741
149,0,0.49307883
152,0,0.49303553
160,0,0.48937362
161,0,0.50002176
166,0,0.50191003
192,0,0.490749
197,0,0.49350372
203,0,0.49748808
4,0,0.49132305
23,0,0.4898653
25,0,0.4898653
34,0,0.4898653
36,1,0.5075428
49,1,0.4954598
57,1,0.50106907
58,1,0.4898653
64,0,0.4898653
66,0,0.4970974
81,0,0.49151278
104,1,0.5049252
108,0,0.4898653
112,0,0.4898653
127,1,0.49151278
130,0,0.49690422
154,0,0.4898653
180,0,0.4954598
191,0,0.49342135
194,0,0.49232617
204,0,0.50386226
