,y_true,y_pred
1,1,0.9910134293587943
8,1,0.9417987507707225
14,0,0.00018347731460972806
24,1,0.999481612409019
34,1,0.9991388746887114
43,1,0.058435801134216356
52,1,0.9999980944785921
80,1,0.999999969132214
83,1,0.9999969148836199
91,0,9.995343845555631e-07
6,1,0.9997639062379927
9,1,0.9999476803182689
22,1,0.9770665552983121
41,1,0.997998136759737
47,0,1.0014736031918154e-05
50,1,0.9999956011933753
58,1,0.9999989189905256
59,0,0.1066491444660729
71,1,0.9983735939537277
95,1,0.8173448750510457
2,1,0.9995458773779697
4,1,0.9969789896122817
19,0,0.912624965662485
30,1,0.9997202101910695
37,1,0.9999934408623529
44,1,0.9984079457116424
46,0,0.9983357388490003
82,1,0.9971342323024498
84,1,0.9999645502431731
90,1,0.999999580051365
0,1,0.9999997504889043
3,1,0.9378670637429041
5,1,0.9998917539739349
39,1,0.9996184558584091
60,1,0.9999995972527703
64,1,0.9991838944087033
66,1,0.9986167650077337
79,1,0.8925547428364011
85,0,0.04025264883605311
88,0,0.7885444710963881
11,1,0.9999999994803155
13,1,0.9986597984728263
26,1,0.9999104407484428
31,1,0.999999827040725
45,1,0.09320687878991404
53,1,0.9999920331792684
62,0,0.4246674643844316
73,1,0.9999999991002912
78,1,0.021655006769875695
98,0,0.0007118358381764127
16,1,0.9957054851935763
21,1,0.9997202080874005
25,1,0.9999985667080658
28,1,0.999994038911855
40,1,0.9999893991356169
48,0,0.0256238582152083
56,1,0.9998627122020689
63,1,0.9999999999958527
67,0,1.6383135883243113e-05
68,1,0.9999742283155632
10,1,0.9988308484635027
20,1,0.9979428960415181
29,1,0.9999999807921575
35,1,0.9999577208927237
36,1,0.9995810807431198
61,0,0.8899538419998664
65,1,0.9994702082350901
81,1,0.9975902844026266
96,1,0.5579277867472211
99,0,0.8319470702974678
18,1,0.9999976533495337
27,1,0.9969093199113351
32,1,0.9999972038954374
55,1,0.999999999301523
70,1,0.999914966327198
72,0,0.5233752669099652
75,1,0.8371075835324274
76,1,0.9999688293121278
92,1,0.9999999830094027
97,0,0.11221803233748763
7,1,0.9998916781958185
12,1,0.9986397256174451
15,1,0.9991056481570201
23,1,0.9999999992151112
38,1,0.9999979667380469
49,0,0.6102956529587114
51,1,0.9999999985986201
77,1,0.9999998406342184
86,0,0.004829826907841562
94,1,0.9999999118099956
17,1,0.999993346066831
33,1,0.9995257173472657
42,1,0.5453339399211885
54,1,0.5744017870018
57,1,0.9999933384766847
69,1,0.8574022242018319
74,1,0.8855482340743257
87,1,0.9999913056808815
89,0,0.9928009778750173
93,0,0.9672049776676711
