,y_true,y_pred
0,0,0.29418639438223637
10,1,0.34786366139637565
13,1,0.4056650739672305
33,0,0.3063413119096007
37,0,0.5918280880322965
56,1,0.3411439765175505
71,1,0.29288795350344277
83,0,0.6781929105114862
94,0,0.5
107,0,0.3032594411342876
114,0,0.5945175555899954
131,1,0.5961659363678543
140,1,0.5739299987712262
166,0,0.5555119657839387
171,1,0.36888473025690277
174,1,0.6123163421199196
181,0,0.29515161482193986
198,0,0.6159439816951361
199,0,0.6333092219634479
201,1,0.2935838154367892
206,0,0.2936294297722474
208,1,0.33471483383983963
215,0,0.3774312252246899
219,0,0.2929915124360425
223,1,0.3201727747342596
247,0,0.29313615741220106
262,0,0.2941359067505615
269,1,0.5612920195304454
8,1,0.2998431390835728
11,1,0.6184460913261064
12,0,0.38680671756772206
23,1,0.29792356043705365
27,1,0.3180986591082797
28,0,0.3045083774254803
42,0,0.3691621569527657
48,0,0.30214362198617184
50,0,0.29900437734792007
57,1,0.596787373781277
66,1,0.2995401213824627
67,0,0.3192201813089898
76,0,0.4360178864572188
84,1,0.30005796311604266
89,0,0.3045061351168573
102,1,0.6189575233901168
104,0,0.300845124015858
112,1,0.3507253968983782
118,0,0.5947623768724808
123,0,0.29986017814373295
126,0,0.4644791696738494
127,0,0.4874089128913799
135,1,0.6190824390703688
150,1,0.5942507606852896
190,1,0.6141425842387331
209,0,0.3893527588975939
236,0,0.6129286321788344
258,0,0.33508492570489135
1,1,0.4678586120218729
16,0,0.34389302244955067
18,0,0.5658154034065308
35,1,0.34437953219000333
44,0,0.34442046423864964
62,1,0.5310313369364634
78,1,0.3670026941476687
82,1,0.3793723725445677
90,1,0.3584303797253635
93,0,0.34318647867771873
97,0,0.36552724050435675
101,1,0.4175924690089514
120,0,0.35710762332529433
122,1,0.561416370135926
124,0,0.3404924666721533
129,0,0.39059766765390674
144,0,0.3693907986244579
154,0,0.4678396125152629
170,0,0.36688447183811795
178,0,0.3428237631428215
182,0,0.341213591018806
184,1,0.4237498702505947
210,0,0.34455764040248776
216,1,0.36207351226170664
229,0,0.3440712330565553
244,0,0.5754997247859328
257,1,0.5939723347131463
268,1,0.3411236364685738
14,1,0.4354766528446675
15,1,0.3075001384600216
19,0,0.5500327390508405
43,1,0.3043280060743733
53,1,0.3026836128991943
55,1,0.547661450466158
72,0,0.3926359731655556
75,1,0.310028538783882
98,0,0.3028496082659886
108,0,0.3045050158310957
134,1,0.3047506342033298
160,0,0.644816576935434
165,0,0.3393059583275777
169,0,0.5085711759657243
173,1,0.48219933140935767
196,1,0.2994587684461508
204,0,0.3051413262777957
220,0,0.30138293072481653
222,0,0.30601451139530217
227,0,0.31276051924345577
231,0,0.30289649570241123
233,0,0.5444926442855372
234,0,0.3035005441082476
239,0,0.3608052231584871
248,0,0.30105817286318937
263,1,0.5920769397456708
272,1,0.3190850622816692
9,0,0.2969696066408479
17,1,0.3428832725006812
46,0,0.3141992704438977
51,0,0.3001269407558876
52,0,0.3485231321573229
60,0,0.37959256136775926
68,1,0.6108273996983318
91,0,0.5899395660367031
106,1,0.29740945816284126
115,0,0.32046194288922414
119,0,0.5404485605599992
121,0,0.3353548722498685
141,1,0.5
148,1,0.6157390317848641
152,1,0.5891089977574813
153,0,0.30119897225864223
161,1,0.6083965936749185
175,0,0.5713863565228506
177,1,0.6034326761016385
183,1,0.5713684677531014
185,0,0.4273951557487621
186,1,0.5872454226044934
193,1,0.5342184106665405
211,0,0.6159318990226569
254,0,0.2985442542011483
259,0,0.30076994983298366
270,1,0.6120698719206921
22,0,0.33297017938640394
30,0,0.30153269899905055
31,0,0.5210187857219121
38,1,0.30568107427558266
39,1,0.2996206248645381
59,1,0.29698885180071477
64,1,0.32921701087233346
73,1,0.6246394732532734
74,1,0.6240227253281898
80,1,0.3582903701661155
81,0,0.2931660433404668
88,0,0.3119520898668264
96,1,0.6065501253441197
109,1,0.6193847087973973
111,0,0.5972603918829156
133,0,0.5733258624771785
142,1,0.6169794206873496
164,0,0.4941841046364382
172,0,0.5660734476441303
189,0,0.4522312542834855
192,0,0.5605098598249657
197,0,0.5095167969103613
207,1,0.3083291658702579
235,0,0.29306118029125766
253,0,0.30029632390011646
264,0,0.30786383592938055
271,1,0.6238235091510725
3,0,0.6474171460126755
4,1,0.3103595376930638
6,0,0.3128565534661944
25,1,0.3167977354619527
26,1,0.32197381110707396
34,1,0.6235038186935405
49,0,0.31619498807412466
79,0,0.3954058418130227
86,1,0.6247407210202184
99,0,0.3133144895095376
110,0,0.33644597580896746
128,0,0.5
130,1,0.4555828319185412
136,1,0.424201614909827
149,1,0.6473935755208972
155,0,0.5963278301820202
187,1,0.6174300538155865
188,0,0.5477867908662167
203,1,0.33057107269069175
212,1,0.6281958315656633
218,0,0.3126390475352967
225,0,0.6419377754794503
241,1,0.3180498766632494
250,0,0.31320188919044323
251,0,0.6091643412561513
261,0,0.3122619999522028
267,0,0.3163587921457987
7,0,0.2876800727908054
32,0,0.5184885961561047
40,0,0.5253463391031623
41,1,0.5593137176248878
58,0,0.2897710658332129
85,0,0.3566139863884077
92,0,0.33202976785887267
95,1,0.531256336840779
100,1,0.2885566349350275
117,0,0.31850542540805216
125,0,0.5996603400851908
143,1,0.552028048835635
145,1,0.6198458609733459
146,0,0.6208277059243381
156,0,0.6207824376588343
158,1,0.5301663479198847
159,1,0.6133851304767312
168,0,0.5121071031132045
176,1,0.6280057486125763
179,1,0.6270416684906703
217,0,0.2895939842530373
221,0,0.28706260801408967
238,1,0.6189760811888749
240,1,0.29005875528135844
252,0,0.30018203791265097
255,0,0.2877576194116395
260,1,0.5141074787950142
21,1,0.35191610312946664
36,1,0.6240718618529737
45,0,0.4415213053800332
47,0,0.31880693458340226
65,1,0.5791219007314846
69,0,0.31570002099109107
103,0,0.3086243024101967
132,1,0.3817588232189093
138,1,0.5780913992631973
139,0,0.613572179278679
147,0,0.44744258674910475
151,1,0.6210392574874493
162,0,0.5260747486853778
163,1,0.31047032096900967
180,0,0.549412642477399
194,0,0.5561505945582284
200,1,0.4346756624798253
202,1,0.4745578402417851
205,0,0.3603182339135728
213,1,0.5945182235498466
214,0,0.5970176748519532
224,1,0.6284030841262294
228,0,0.38264713220734614
230,0,0.45715570029183167
237,1,0.5533635786748757
243,0,0.3117337316676831
249,0,0.45444977581886314
2,1,0.386523329808662
5,0,0.3220809004913975
20,1,0.5745159123290546
24,0,0.3215638485815288
29,0,0.32245642917167466
54,0,0.3303872218980232
61,1,0.322343530289372
63,1,0.6115184805955854
70,0,0.3216949302960001
77,1,0.3213055452670267
87,0,0.3200198979257462
105,0,0.3312324067008604
113,1,0.49089566686700487
116,0,0.3174815120724635
137,0,0.6472848105929678
157,1,0.5750375246387306
167,0,0.6517052769365611
191,1,0.5
195,0,0.35996991502568415
226,1,0.32242845087804384
232,0,0.5341804901388582
242,0,0.3216294500182747
245,0,0.3281769051696173
246,1,0.597306281625381
256,0,0.6483165207026856
265,1,0.6533548070332714
266,1,0.646563981540088
