,y_true,y_pred
11,1,0.05441367
14,1,0.8596545
25,1,0.19659445
33,1,0.47077262
35,1,0.1480329
50,0,0.71422565
51,0,0.060235903
58,0,0.9790329
81,0,0.27525458
88,0,0.19827047
13,1,0.8167536
15,1,0.1395321
20,1,0.18767102
29,1,0.7230582
45,1,0.5540234
76,0,0.43814868
84,0,0.6175081
85,0,0.87398696
90,0,0.8311099
0,1,0.305247
10,1,0.7726581
31,1,0.3862769
40,1,0.9710198
47,1,0.13779263
54,0,0.8547673
56,0,0.61654264
70,0,0.9956456
74,0,0.06668981
4,1,0.054019522
9,1,0.055123635
19,1,0.09085346
21,1,0.06113745
42,1,0.24534711
64,0,0.04200543
65,0,0.06179455
82,0,0.43179137
83,0,0.12201028
22,1,0.9557418
34,1,0.06605353
38,1,0.4223256
41,1,0.03996216
44,1,0.6086518
57,0,0.58972853
61,0,0.56735194
80,0,0.029448817
87,0,0.98750174
6,1,0.6741431
7,1,0.19933073
27,1,0.6451554
30,1,0.52271426
48,1,0.91176796
53,0,0.2136203
67,0,0.96989214
68,0,0.9000832
75,0,0.96374553
2,1,0.7790992
8,1,0.8433157
23,1,0.4469204
24,1,0.44506696
28,1,0.23955151
52,0,0.4924955
73,0,0.95135736
86,0,0.215309
89,0,0.3293927
1,1,0.9671742
12,1,0.6521363
32,1,0.631299
37,1,0.94957876
49,1,0.95457613
59,0,0.75655776
63,0,0.046700984
71,0,0.22590032
78,0,0.19336109
16,1,0.8057172
26,1,0.8429308
36,1,0.616555
39,1,0.9280563
46,1,0.18210493
62,0,0.1361148
66,0,0.69115597
69,0,0.84001786
79,0,0.0778419
3,1,0.7316198
5,1,0.9479377
17,1,0.6451626
18,1,0.87703013
43,1,0.5066755
55,0,0.6216319
60,0,0.8642668
72,0,0.8270935
77,0,0.6621834
