,y_true,y_pred
12,1,0.2281701413733553
15,0,0.020446939417184565
20,0,0.29608960101402354
44,0,0.25974214681901403
50,0,0.30464765003686456
61,0,0.28550638904497116
68,0,0.2998156506477531
76,1,0.15156298914959035
84,0,0.663734432550932
89,1,0.5766104831639915
96,1,0.2564367356088253
122,1,0.2813374615218793
126,0,0.23928415992089114
134,1,0.2717664081763086
141,0,0.19601010132717858
158,0,0.16720572510801046
159,0,0.23466775779135657
162,0,0.5319219567706946
167,0,0.30841793413675883
171,0,0.3274643379769305
195,0,0.29399227395469146
208,0,0.297497884279675
1,0,0.26272105470397805
21,0,0.26679479983827264
28,0,0.19016983439346874
30,0,0.10525024972685824
42,0,0.14199343479153156
43,0,0.4218710040215737
59,0,0.3042580980254476
65,1,0.44212497384985683
67,0,0.3335800824194772
70,1,0.306632334084708
77,1,0.2602211009586581
80,1,0.4307692840905897
90,0,0.26700918151679015
100,0,0.48792564461296206
101,0,0.1688636844049241
103,0,0.31592965352765656
105,1,0.5309746536934684
138,1,0.2700565340694729
163,0,0.5466375864845598
189,0,0.24550054348268718
205,0,0.28609750524215294
5,0,0.26877946238805445
13,0,0.27061568937808284
16,1,0.27076933660924946
18,0,0.19553743040189564
35,1,0.3515237104540241
48,1,0.27807777493037034
55,1,0.2750530368043405
62,0,0.3337565320164372
63,0,0.2713407204664063
93,0,0.2747992380788476
94,0,0.27716040079521925
107,0,0.3021577545778608
114,0,0.1631352543681338
132,0,0.2576174654753367
139,0,0.27374330772824734
142,0,0.2936589931225341
144,1,0.26985648395876344
153,1,0.3815361591125415
164,0,0.27783488712098925
184,0,0.267002351636013
193,0,0.20896554789559202
9,0,0.2711203749391616
17,1,0.2834317419789344
22,1,0.2734645448186033
26,0,0.2771008929822922
52,0,0.2699591152532583
72,1,0.31059731553538045
87,0,0.27404626755421674
110,0,0.2835647955086013
116,1,0.2640579661515199
125,0,0.2815645500678668
131,0,0.4165145646171976
137,1,0.40992086544843426
170,1,0.3520112366341908
173,0,0.25414670848471366
175,0,0.2838534764516433
177,0,0.13945122700862658
182,0,0.27840907342740706
185,0,0.2819430375985717
187,0,0.2364558672646006
190,0,0.2322774975443448
196,0,0.10675995770030364
7,0,0.3033356409027005
37,1,0.4208428281949173
39,0,0.1383663753134926
54,0,0.8345196150569127
73,0,0.2926048660181737
79,0,0.27349079724666847
88,0,0.5181597892907385
92,1,0.27150863735721875
95,0,0.6907980481292785
102,1,0.44911889556018764
113,0,0.2551849135752459
115,1,0.275083833221199
121,0,0.30663885442011046
136,1,0.24643845123818003
146,1,0.26984956626789175
147,0,0.37779782398263756
165,0,0.24400376803088755
172,0,0.22360894781050514
179,0,0.2221448812584758
202,0,0.2388260339846311
206,0,0.320182901125309
0,0,0.3168932170057859
2,0,0.28786475679518886
3,0,0.2821193072701874
6,0,0.2715219257794303
10,0,0.27651457488560965
11,1,0.4151512428728707
19,1,0.3343518922379288
29,0,0.03982047441681709
78,1,0.2956176063844076
98,1,0.40840993403160303
123,0,0.31010190193795784
133,0,0.36947440820902755
135,0,0.33601400776496615
143,1,0.30789601473201406
145,1,0.2731032863558349
151,0,0.293831329718512
155,0,0.25425114497886936
181,0,0.33083596679688937
186,0,0.2673275289354898
188,0,0.11521712262220984
201,0,0.11375347928088048
14,1,0.2531485608736322
33,1,0.3213518037716313
40,0,0.247693002003969
41,1,0.1792989603746567
53,1,0.43625105688296845
60,0,0.12708119938393614
99,0,0.004003215068046581
106,0,0.30555394575904893
118,0,0.423980152249197
119,0,0.26056280337458065
124,0,0.22757879482113236
128,0,0.6053553751647552
129,1,0.2516031220944603
148,0,0.28283416519456867
157,1,0.26479622160700134
169,0,0.06933802396778878
183,0,0.6211080401326502
198,0,0.26889242876740543
199,0,0.03858230010180843
209,0,0.015589010873890986
210,0,0.407762368905097
24,0,0.21559474330074538
38,0,0.0878238682385097
45,1,0.2095758253744204
56,1,0.6605569545704371
69,0,0.2474069903126179
75,0,0.25936805455655865
82,0,0.27190488089802156
83,0,0.2709178292335429
85,1,0.371638087027556
109,0,0.6897391667291262
111,0,0.6036444031136281
117,1,0.5225609975712604
140,0,0.48789674751094947
150,1,0.25126326034250207
156,1,0.2671538734315625
168,0,0.05391933158895616
174,0,0.4326191915608719
176,0,0.30704079789294464
178,0,0.3200460425551263
200,0,0.18279948410435595
207,0,0.4202488281884586
8,1,0.3098477177758882
27,0,0.2699761235811107
31,0,0.2731956471898467
32,0,0.21511878619568303
46,1,0.3037442263142284
47,0,0.19199824541509858
51,0,0.27484204544063984
71,0,0.24806507552176343
74,1,0.2779855379620634
86,1,0.31102772921633826
91,1,0.28533626042190313
97,0,0.2783354501170025
120,1,0.2778576101665273
149,0,0.2800623950928226
152,0,0.2876756751074462
160,0,0.2698476137202684
161,0,0.27815948947926533
166,0,0.27057229098077945
192,0,0.2837101872083691
197,0,0.24860599304164083
203,0,0.2785754609748074
4,0,0.2651400987995111
23,0,0.24348315181644073
25,0,0.03963700344306155
34,0,0.17177726211529318
36,1,0.2747563425773374
49,1,0.2736994183881224
57,1,0.47576433952376435
58,1,0.2878001769025077
64,0,0.2525768101143756
66,0,0.27313221468667126
81,0,0.2665150620929444
104,1,0.47487716009500486
108,0,0.24552352065206623
112,0,0.27691962392156566
127,1,0.27545681285618656
130,0,0.08354934890671023
154,0,0.2720319575459052
180,0,0.2714472089714838
191,0,0.428878128185815
194,0,0.33938679353433426
204,0,0.47990521266474
