,y_true,y_pred
0,0,0.2658227
10,1,0.75382066
13,1,0.87249804
33,0,0.42195684
37,0,0.1570192
56,1,0.17519681
71,1,0.12748353
83,0,0.8574824
94,0,0.090617225
107,0,0.15088789
114,0,0.5934398
131,1,0.91155595
140,1,0.6780251
166,0,0.52591795
171,1,0.09680609
174,1,0.22005211
181,0,0.06759146
198,0,0.89770645
199,0,0.8870372
201,1,0.7203287
206,0,0.077397056
208,1,0.8260274
215,0,0.33653378
219,0,0.09068103
223,1,0.185234
247,0,0.42745075
262,0,0.17775357
269,1,0.9687546
8,1,0.32542238
11,1,0.9541686
12,0,0.6787057
23,1,0.14152677
27,1,0.14272133
28,0,0.035066243
42,0,0.074250095
48,0,0.31548327
50,0,0.26044303
57,1,0.78473085
66,1,0.025033858
67,0,0.06406545
76,0,0.108089164
84,1,0.4182844
89,0,0.1448158
102,1,0.7506772
104,0,0.14943966
112,1,0.835545
118,0,0.72399443
123,0,0.037610818
126,0,0.5734941
127,0,0.51148415
135,1,0.8326251
150,1,0.9446816
190,1,0.53318053
209,0,0.047745533
236,0,0.23990788
258,0,0.68736887
1,1,0.72383046
16,0,0.106749415
18,0,0.3518029
35,1,0.12962155
44,0,0.078296386
62,1,0.63592684
78,1,0.6475697
82,1,0.85902184
90,1,0.041166674
93,0,0.019326067
97,0,0.7003452
101,1,0.5336783
120,0,0.05323118
122,1,0.6432562
124,0,0.084413394
129,0,0.7086972
144,0,0.60870725
154,0,0.8089548
170,0,0.7418948
178,0,0.63996994
182,0,0.26315218
184,1,0.64868104
210,0,0.28059268
216,1,0.8586438
229,0,0.41218606
244,0,0.28620178
257,1,0.7143426
268,1,0.15910128
14,1,0.444376
15,1,0.070241354
19,0,0.80118066
43,1,0.6297802
53,1,0.492507
55,1,0.22673458
72,0,0.49601308
75,1,0.22163635
98,0,0.4486236
108,0,0.5491781
134,1,0.04805001
160,0,0.81173044
165,0,0.38669702
169,0,0.3381278
173,1,0.5968305
196,1,0.09006319
204,0,0.4654435
220,0,0.06415139
222,0,0.5854602
227,0,0.664574
231,0,0.4386761
233,0,0.81400776
234,0,0.3065978
239,0,0.862639
248,0,0.053656437
263,1,0.5447184
272,1,0.31469002
9,0,0.42650393
17,1,0.75954443
46,0,0.3079491
51,0,0.0719826
52,0,0.7478158
60,0,0.73078406
68,1,0.8161306
91,0,0.8238529
106,1,0.75616837
115,0,0.865826
119,0,0.26721612
121,0,0.31516767
141,1,0.46049014
148,1,0.6280818
152,1,0.36978903
153,0,0.53681177
161,1,0.79811007
175,0,0.22220945
177,1,0.645628
183,1,0.48890087
185,0,0.64103234
186,1,0.810712
193,1,0.7657858
211,0,0.52684224
254,0,0.06433723
259,0,0.26645216
270,1,0.5960842
22,0,0.21503825
30,0,0.19436723
31,0,0.7935724
38,1,0.72088456
39,1,0.075893804
59,1,0.10963267
64,1,0.21739347
73,1,0.79719985
74,1,0.54510766
80,1,0.27814138
81,0,0.5045321
88,0,0.11122966
96,1,0.32093024
109,1,0.44930053
111,0,0.12940858
133,0,0.8481152
142,1,0.7988277
164,0,0.35812443
172,0,0.15032962
189,0,0.81774485
192,0,0.7996233
197,0,0.9191809
207,1,0.5079515
235,0,0.06154161
253,0,0.29249203
264,0,0.18065152
271,1,0.67316055
3,0,0.5595888
4,1,0.03564799
6,0,0.11125076
25,1,0.12980524
26,1,0.76867586
34,1,0.06524437
49,0,0.067993216
79,0,0.9560444
86,1,0.14433713
99,0,0.10076603
110,0,0.25362882
128,0,0.5379154
130,1,0.7167091
136,1,0.38078788
149,1,0.8534389
155,0,0.09824936
187,1,0.77058417
188,0,0.14985529
203,1,0.093260236
212,1,0.6928047
218,0,0.05155809
225,0,0.7820704
241,1,0.11442387
250,0,0.17333876
251,0,0.4207081
261,0,0.47429103
267,0,0.009013045
7,0,0.03364519
32,0,0.46024492
40,0,0.46410763
41,1,0.74998784
58,0,0.008920767
85,0,0.18693122
92,0,0.19911177
95,1,0.8072902
100,1,0.29201776
117,0,0.26435193
125,0,0.093779854
143,1,0.8083748
145,1,0.509516
146,0,0.4333108
156,0,0.8746877
158,1,0.8189399
159,1,0.4151308
168,0,0.22182178
176,1,0.7061409
179,1,0.5155916
217,0,0.465678
221,0,0.5607498
238,1,0.1573358
240,1,0.22838514
252,0,0.20425247
255,0,0.4383548
260,1,0.8769223
21,1,0.2905681
36,1,0.28240758
45,0,0.4997685
47,0,0.20687792
65,1,0.13564448
69,0,0.06450388
103,0,0.08815984
132,1,0.47425836
138,1,0.22744924
139,0,0.6470539
147,0,0.29835775
151,1,0.45701152
162,0,0.44688097
163,1,0.18742213
180,0,0.45307326
194,0,0.43731436
200,1,0.7400688
202,1,0.3900097
205,0,0.4778924
213,1,0.70634544
214,0,0.24640715
224,1,0.55168056
228,0,0.4662612
230,0,0.3202533
237,1,0.4921209
243,0,0.11050175
249,0,0.45919308
2,1,0.7401276
5,0,0.70996916
20,1,0.8577993
24,0,0.34120077
29,0,0.3345556
54,0,0.39203778
61,1,0.78053325
63,1,0.44877076
70,0,0.924308
77,1,0.7857608
87,0,0.5762437
105,0,0.0593151
113,1,0.3079917
116,0,0.055672184
137,0,0.5548525
157,1,0.62676847
167,0,0.8798295
191,1,0.34316647
195,0,0.20709115
226,1,0.11818093
232,0,0.29902223
242,0,0.01945317
245,0,0.0126614375
246,1,0.08817496
256,0,0.83530235
265,1,0.5317575
266,1,0.7026735
