,y_true,y_pred
4,1,0.56469685
14,1,0.6006064
15,0,0.45336378
22,1,0.6006064
27,0,0.3962665
34,0,0.4236316
40,0,0.41814402
51,0,0.3962665
73,1,0.6006064
82,0,0.40626097
98,0,0.49374488
113,0,0.3962665
120,1,0.6006064
122,1,0.6006064
129,0,0.3962665
130,0,0.3962665
133,0,0.47976503
147,0,0.4231498
186,1,0.6006064
204,1,0.6006064
223,0,0.41196123
227,0,0.45336378
231,1,0.6006064
242,1,0.6006064
245,1,0.6006064
247,1,0.6006064
17,1,0.56469685
18,0,0.48949164
28,0,0.4151853
29,0,0.4151853
32,0,0.39713794
33,0,0.40929127
36,1,0.602624
46,1,0.602624
48,1,0.602624
54,0,0.39713794
59,1,0.602624
62,0,0.4151853
65,0,0.48949164
86,0,0.39713794
95,1,0.602624
114,1,0.48949164
140,1,0.602624
142,0,0.39713794
197,1,0.602624
202,1,0.602624
222,1,0.602624
226,0,0.602624
228,0,0.39713794
236,1,0.602624
246,0,0.39713794
255,0,0.39713794
3,0,0.41982692
13,0,0.39942923
25,1,0.6007927
31,0,0.39942923
55,1,0.6007927
67,1,0.6007927
75,0,0.40007558
83,0,0.39942923
89,0,0.39942923
91,1,0.39942923
100,1,0.6007927
104,0,0.4538937
106,0,0.39942923
109,0,0.41982692
143,0,0.39942923
170,0,0.39942923
176,1,0.6007927
184,0,0.39942923
192,1,0.6007927
196,1,0.52662855
198,1,0.6007927
199,1,0.6007927
215,0,0.39942923
217,0,0.39942923
233,1,0.6007927
258,1,0.52662855
0,0,0.60277426
5,0,0.39378312
37,0,0.39378312
38,1,0.60277426
52,0,0.39378312
69,0,0.39378312
77,1,0.60277426
96,0,0.39378312
103,1,0.60277426
105,0,0.39378312
110,1,0.60277426
118,0,0.39378312
121,1,0.60277426
127,1,0.60277426
132,1,0.39378312
149,1,0.60277426
153,0,0.39378312
156,0,0.39378312
158,0,0.41169238
177,0,0.39378312
180,1,0.39378312
189,1,0.60277426
200,1,0.60277426
218,1,0.39378312
224,0,0.39378312
251,1,0.5287508
12,0,0.46295062
23,0,0.39888677
26,1,0.5993816
35,0,0.39888677
39,1,0.5993816
60,0,0.39888677
64,0,0.39888677
71,0,0.5993816
79,0,0.39888677
87,1,0.5993816
101,1,0.5993816
116,1,0.5993816
126,1,0.5993816
135,1,0.39888677
137,1,0.5993816
161,0,0.40224573
173,0,0.39888677
182,0,0.39888677
187,1,0.5993816
188,1,0.5993816
194,1,0.5993816
206,1,0.5993816
210,0,0.39888677
211,0,0.5993816
214,1,0.5993816
248,0,0.39888677
1,0,0.39858603
7,0,0.39858603
9,1,0.6004128
43,1,0.6004128
44,1,0.6004128
45,0,0.39858603
47,0,0.39858603
76,0,0.3992145
85,0,0.39858603
88,0,0.39858603
99,0,0.39858603
111,1,0.6004128
115,1,0.6004128
117,1,0.6004128
145,0,0.39858603
151,1,0.6004128
159,1,0.6004128
165,0,0.39858603
172,1,0.6004128
183,0,0.39858603
191,1,0.6004128
195,1,0.6004128
212,1,0.6004128
238,0,0.39858603
250,0,0.39858603
256,1,0.6004128
8,1,0.6006064
16,0,0.4487713
24,0,0.39899075
53,0,0.48949164
57,1,0.5260147
63,0,0.39899075
84,1,0.6006064
92,1,0.6006064
97,1,0.6006064
108,1,0.6006064
125,1,0.6006064
141,1,0.6006064
148,0,0.4022373
160,0,0.48949164
167,0,0.39899075
174,0,0.4487713
178,0,0.39899075
181,1,0.6006064
193,1,0.5260147
216,1,0.6006064
225,1,0.6006064
234,0,0.39899075
240,0,0.4084187
241,0,0.39899075
249,1,0.6006064
257,0,0.40515608
20,1,0.602624
21,0,0.4582833
49,0,0.39734194
50,1,0.602624
66,1,0.602624
70,1,0.602624
74,0,0.39734194
80,1,0.602624
90,0,0.45387945
94,0,0.39734194
102,0,0.39734194
107,1,0.602624
138,1,0.39734194
152,0,0.602624
157,0,0.39734194
166,0,0.39734194
175,1,0.602624
203,1,0.602624
208,1,0.602624
229,0,0.4193794
230,0,0.4193794
239,1,0.602624
252,0,0.39734194
253,1,0.602624
254,1,0.56469685
259,0,0.39734194
2,1,0.6005105
6,0,0.4064829
19,0,0.39734402
42,0,0.4064829
58,0,0.39734402
72,1,0.6005105
78,1,0.6005105
112,0,0.44158977
124,0,0.4388593
128,1,0.6005105
144,1,0.6005105
146,0,0.4064829
150,0,0.39734402
154,1,0.6005105
164,1,0.6005105
171,1,0.6005105
179,0,0.39734402
185,1,0.6005105
190,1,0.4064829
201,1,0.6005105
205,1,0.6005105
213,0,0.4064829
220,0,0.44158977
221,0,0.39734402
232,0,0.39734402
235,1,0.6005105
10,0,0.42891917
11,1,0.5559897
30,0,0.3967657
41,0,0.41766533
56,0,0.42083582
61,1,0.5995112
68,1,0.5995112
81,1,0.5991249
93,0,0.41766533
119,0,0.3967657
123,0,0.3967657
131,0,0.3967657
134,1,0.5995112
136,1,0.3967657
139,1,0.3967657
155,1,0.59853417
162,1,0.5995112
163,0,0.3967657
168,1,0.5995112
169,1,0.5995112
207,1,0.5991249
209,0,0.44611058
219,1,0.5991249
237,0,0.3967657
243,0,0.58189255
244,0,0.42891917
