,y_true,y_pred
1,0,0.27064909355517364
7,0,0.5945947935981397
10,0,0.48313466444979475
23,1,0.8898914568767131
34,0,0.23242923312215533
35,0,0.10025261031264379
36,0,7.048890747566898e-06
42,1,0.7376043439167158
45,1,0.13628056674703876
65,1,0.9958928810782366
69,0,0.6045852447680763
96,1,0.8326589864070267
112,0,0.6793236717093791
113,1,0.4714669936496739
127,1,0.3923893248464699
130,1,0.7115463919219521
139,0,0.027573689580942123
184,0,0.040321808919520474
188,0,0.9855896571079837
191,1,0.07644588841005112
207,1,0.09081563691086798
222,1,0.1990625005781475
224,1,0.683456265705718
228,1,0.3866218918165143
230,0,0.7179961747441566
239,1,0.9612607170326106
243,0,0.024199635554149414
253,0,0.870954390630778
268,1,0.19100524649879802
290,1,0.6535910673565483
5,0,0.7866368339282303
8,1,0.10704665115000854
13,0,0.6168905387091641
17,1,0.9441534494214795
25,1,0.5366258509945593
26,1,0.6051052909398855
27,0,0.5329136500516624
33,1,0.03247036830226919
41,1,0.7273527380356384
46,1,0.5288219441935819
73,1,0.32339022452048055
87,1,0.5428096174703819
89,0,0.5986659339888631
90,0,0.5488613837105005
102,0,0.6342061290460345
103,1,0.44235659229689295
120,0,0.6833935753832039
135,0,0.12922266256411047
138,0,0.9857577899103416
142,1,0.49924238554015954
144,0,0.8259983171065893
147,1,0.9033051797544153
149,1,0.776510647028363
166,0,0.32402193059093815
212,0,0.6537417475675559
232,1,0.5873653188918488
251,0,0.33423138793613444
255,1,0.2964214005222104
285,1,0.6852722728076837
286,0,0.1438360424245694
28,0,0.8204211013025097
40,0,0.20540512844163789
61,0,9.047501282846563e-05
67,1,0.04599315653818345
68,1,0.5159052796515824
82,1,0.632320948504148
84,0,0.5300430752669263
88,0,0.8984821578080163
105,0,0.8806453810748763
107,0,0.6310379189653296
109,0,0.4333878768002565
111,1,0.24085330508670305
119,1,0.02185410668947109
123,0,0.7853038273848391
133,1,0.45570804820227107
143,0,0.555346237631666
145,1,0.4881379596012784
156,1,0.684565555275372
162,1,0.3782440964020904
171,1,0.9191027114942062
186,0,0.7017394571421915
196,1,0.38060836217179395
202,0,0.703267154145322
205,1,0.49261159765826495
206,1,0.6224943817972581
209,1,0.5573443334574223
226,0,0.473446545279619
233,1,0.2732817186150997
263,1,0.8605480746210753
279,0,0.44339718162107006
4,1,0.3701282340933786
12,1,0.2584637643705558
15,0,0.8845829005688739
19,0,0.17281504804677644
21,0,0.2605435062677913
22,1,0.8876064549249456
31,0,0.1507746508964831
39,0,0.16186597589495008
52,1,0.9584557385472187
77,0,0.9934587743708502
98,0,0.4743856538444797
150,0,0.8058530730327519
164,0,0.7827594997968633
169,1,0.8545657002996973
172,0,0.7010689425405328
182,1,0.11571616243912732
189,1,0.020204258095626714
195,1,0.7204657266262183
199,0,0.8411660332115769
215,0,0.8788496752924765
225,1,0.912851445511374
241,1,0.25531407515766336
242,1,1.068869451575962e-36
247,1,0.8309303844873215
250,1,0.15368094796653317
252,1,0.4186224465649307
256,1,0.37252393601840733
269,1,0.3157329177403195
281,0,0.7612156697189874
0,1,0.897321650319595
24,1,0.6763640292654604
44,0,0.6054767911288875
50,0,0.649055286757843
59,1,0.741481546092089
60,1,0.5502301768741922
71,1,0.9551706918219061
79,1,0.721652931351916
81,0,0.2986150145584152
100,1,0.6535579812221137
116,0,0.4939080592123361
117,0,0.4439749743203212
118,0,0.6407322853289693
124,0,0.7881564471168829
126,1,0.6642534964008958
132,1,0.9273872223002151
134,0,0.23231996698877067
151,0,0.33307281055514915
153,1,0.6619684175973082
170,1,0.68055754150039
179,0,0.522388817080802
194,0,0.41333906445975416
203,0,0.5520510688988309
204,1,0.6696049850191763
210,1,0.4606661426204974
237,1,0.6758500564690448
272,0,0.2919647560701427
277,1,0.796994801170403
287,1,0.33408825753895194
6,1,0.45532410889741354
11,0,0.0005283880478997741
38,0,0.43408788080451305
48,0,0.15267605797232475
51,1,0.567874211480733
56,0,0.21799355220835107
63,0,0.27275404591030744
66,1,0.968886189656426
76,1,0.9999285473436147
78,0,0.787787979054578
85,1,0.7159732627971496
91,1,0.770241251839822
92,1,0.8949395630911282
94,0,0.7281656623500928
128,1,0.6365508113018099
140,1,0.719274664350944
177,0,0.8673795281514771
198,1,0.5548633481442597
208,0,0.19959278770339478
216,1,0.9162292161943879
217,1,0.4664178500553045
221,1,0.3862447296812885
234,0,0.8521698317921709
235,0,0.22802070717974746
246,0,0.7222060241280497
254,1,0.9177122259178007
270,0,0.9999997183955049
276,1,0.9302868101235721
291,1,0.8699729181778669
14,1,4.647651014782805e-06
30,1,0.44704663898357544
32,1,0.3567594677878863
55,0,0.14459572354023845
83,0,0.3590834441581586
97,0,0.7545840380281111
99,1,0.8149374152470539
104,0,0.7356394766556323
110,0,0.7104675953720433
122,0,0.4645358499414766
125,1,0.6336166228533857
137,0,0.07958598047342925
146,1,0.1585915006521294
159,1,0.4856451694154027
173,1,0.5941232850932698
174,0,0.19309124731535504
175,0,0.3530880954895337
185,1,0.3293087268424587
187,1,0.1806797428491998
200,0,0.15279556371252281
214,1,0.02472703746523737
245,1,0.8590069950235055
261,0,0.46101022840776296
265,0,0.1955577122709047
273,1,0.999999940092289
274,1,0.6840502591592372
280,0,0.8806898160913214
289,1,0.8160379140237882
292,1,0.9244752838877403
18,0,0.18902167039957626
20,0,0.45380424109667705
29,1,0.030041436641011096
47,1,0.3193570928411959
49,0,0.5241811080779158
72,1,0.6455669856083783
80,0,0.37335873117295043
95,1,0.021484897305091073
101,1,0.06459623475492314
108,1,0.5683708038830789
131,1,0.4020391733941711
141,0,0.6774160390356654
152,1,0.36101418438555233
157,0,0.09475020583534133
167,1,0.5622667151120985
176,0,0.18269421802551639
180,1,0.2114298239299418
190,0,0.4113759819611323
192,1,0.42431849610587985
193,1,0.21842949055479938
197,0,0.4011671754908989
201,0,0.6328038055066705
211,1,0.1250380893724772
223,1,0.9381708683473658
244,0,0.7504181591754923
258,0,0.5288394141039505
260,0,0.39656741389229294
275,1,0.5377347855098211
278,1,0.4581277751044497
3,1,0.7212797221272993
16,1,0.9647709054883445
43,0,0.07403830769328974
57,1,0.7121452261611124
62,0,0.9919445576481171
64,1,0.21286101843341548
74,1,0.4357214552463414
114,1,0.4358342029723125
121,1,0.6468573037811174
129,1,0.6217552463777274
148,0,0.5768028232090896
154,0,0.5030700898898256
155,0,0.3170125978844541
158,1,0.7770121280284897
161,1,0.6397967296899998
163,0,0.5947014539256527
168,0,0.09340582279989275
181,0,0.9745562910835491
218,1,0.8576446540832676
227,1,0.9998588649000477
229,0,0.32151902081653855
231,0,0.8267746001457582
238,1,0.36860409301601543
240,1,0.5105856345971177
248,0,0.09650513616418613
262,1,0.6439794316769989
266,0,0.5198614558213429
271,1,0.9979104255610282
282,0,0.5140500423282959
2,1,0.6745589930228434
9,1,0.9925168121517628
37,1,0.07822167839189535
53,1,0.3207068714935357
54,1,0.5690615321837101
58,0,0.7544993639384703
70,0,0.94125795622032
75,1,0.5874070972211822
86,0,0.11809234506866066
93,0,0.9523596231865721
106,1,0.19677770995713112
115,0,0.2752206045007169
136,0,0.7918503708838424
160,1,0.7358392499987422
165,0,0.6980006026701215
