,y_true,y_pred
0,1,0.5846456011397779
29,1,0.5862554021151781
31,1,0.5870778048355499
43,0,0.5888334526492447
55,0,0.5877460071762768
66,0,0.5887133971857499
70,1,0.5847941056281591
81,1,0.5875533143088445
91,1,0.5860933102371002
99,1,0.5848146370583809
119,0,0.5868955334692079
134,0,0.5860711998344982
135,0,0.5861668642498106
140,1,0.5863871293720831
154,1,0.5871925407999381
168,1,0.5881552818338477
173,1,0.5899900827752089
177,1,0.5872249077774997
185,0,0.5860796694178825
186,1,0.592511675104039
189,1,0.5866365740035753
223,1,0.5863312263527704
225,0,0.5860071418736553
235,0,0.5855163724075527
240,0,0.5874166765495906
253,1,0.5863775467027931
257,0,0.5890811205298649
1,0,0.5531133153774638
5,0,0.5633835734630905
8,1,0.5616896488109316
13,0,0.5409019323809571
18,0,0.6741140687789998
21,1,0.5645951772080178
33,1,0.5918568561229993
39,1,0.5958951277088731
44,1,0.5989610034473662
52,0,0.590338754434751
59,1,0.612052982563706
64,1,0.5164815277695558
76,1,0.5819606818780045
86,1,0.5807818857019211
87,0,0.550381933881545
100,0,0.5997021366160177
104,1,0.5550577792820104
108,0,0.5800107112016911
110,1,0.5371971087108263
115,1,0.5643712126668157
116,1,0.5253497725684428
133,0,0.5392303215127648
157,0,0.6667437538943942
178,1,0.6173302267693753
195,0,0.6602620302896945
210,1,0.508926849707494
244,1,0.49280899307974657
10,1,0.5908618869700544
11,1,0.6106799938795905
34,1,0.5102626018388117
42,0,0.5713492264489692
48,0,0.6167758718727822
80,1,0.5561956872580074
82,1,0.5434653488931653
90,0,0.5442759851356835
107,1,0.5713329404720725
111,1,0.6164646539633768
118,1,0.5608414719291834
124,1,0.5833946994799286
129,1,0.5436618716995048
145,1,0.5853325331501583
147,0,0.5985704581158956
151,1,0.5510920204273263
155,1,0.5527180146986153
170,0,0.5713350394138119
181,1,0.6004801700005246
201,1,0.5691092222541024
209,0,0.5872965378945967
215,0,0.5777717023838411
217,1,0.5862634356573629
238,0,0.5762578214348087
250,0,0.5963811925986107
255,0,0.5704179219585692
12,1,0.5368615878802498
47,0,0.6061774050952484
60,0,0.4293615555275609
63,1,0.5600880799523048
68,0,0.6251556732722252
72,0,0.5830137247379902
83,1,0.527526605998917
92,0,0.640372679772036
95,1,0.5929973116814563
114,0,0.5579028590406794
125,0,0.6105275115647453
132,1,0.6920997152042313
139,1,0.5611987831394097
144,1,0.5175975429289726
162,0,0.6015676956814903
174,1,0.5544873129796064
190,1,0.5147076561072981
192,1,0.5944670190157622
193,0,0.61164018636347
196,1,0.578868557818978
204,1,0.6551144300422289
206,1,0.45888515924962586
207,1,0.5185258392965905
212,1,0.5751055506154925
221,0,0.6253413560421338
224,1,0.7112909425163643
7,1,0.5828531429841322
14,0,0.5737274317324992
17,0,0.5681652121480744
30,0,0.5899691856073949
36,1,0.5554675775023246
45,1,0.5582148114786353
46,0,0.5888606212859391
49,1,0.5827016228974782
50,0,0.6045586207046726
57,1,0.560298734163928
77,1,0.595184137101295
101,1,0.5866338168411513
105,0,0.580538996047307
106,1,0.5773332857896999
109,1,0.6012629298928135
128,1,0.569390450494862
150,1,0.6293193325439945
152,0,0.5639582602728865
158,1,0.6372420294643434
182,1,0.6762849762324722
203,0,0.5990294169175457
220,0,0.6192675227214719
232,1,0.5965801842780102
245,1,0.5679245684635066
252,0,0.5901496064484649
261,0,0.5707285717429404
9,0,0.5923757691819813
16,1,0.5798585267043763
25,1,0.5795848750715178
26,1,0.5860415646484892
41,0,0.5847369168968244
56,0,0.5932740731247534
69,1,0.5850640171365175
73,0,0.5832879343138699
75,1,0.5835198857822623
97,0,0.5792270249954646
98,1,0.5830931958315262
120,1,0.5795064635703094
137,1,0.5804616157727409
149,1,0.579214729015958
161,1,0.5826727809237162
163,1,0.5786568771605565
167,1,0.5872533011749977
171,0,0.5838266968168457
180,0,0.5795459330140783
199,0,0.584281263013688
208,1,0.5808070206795796
211,0,0.589903140329385
230,1,0.5836322723336151
256,1,0.5930146405471696
258,0,0.5841241056130931
260,0,0.5842682131989717
2,1,0.6401167870823867
4,1,0.5658905288068481
28,0,0.6157608284552153
37,0,0.6485949510453793
40,1,0.6149536627164298
65,1,0.6002472421530103
79,0,0.5851373155786893
84,1,0.5990389267538654
93,0,0.6035416063892286
96,1,0.5645041780081593
117,1,0.6469995847381587
130,1,0.5687728247561985
138,0,0.6023856349968483
156,0,0.5960426760863503
160,1,0.5911062209451572
172,0,0.613375866294187
176,0,0.5806146789752896
188,1,0.561832723483555
194,1,0.5843127638494318
227,1,0.639303109456726
228,1,0.5413496734847375
233,0,0.6358959672895279
234,0,0.5359717985196084
247,0,0.5956590664453193
248,1,0.592154048662206
259,1,0.5741836609628787
6,1,0.547843922174376
24,0,0.6067130093448883
27,1,0.5950798043928488
32,1,0.5854741171582728
53,1,0.6125061153926956
71,1,0.5759743163013595
78,1,0.6023836535399927
94,0,0.5179400895776324
103,1,0.5834885029544693
113,1,0.6092539736436162
122,0,0.5589347539269864
126,1,0.5674966035210923
131,1,0.6092955962074899
143,1,0.5997200920021444
146,0,0.6129448971622511
148,0,0.5975365951343289
165,0,0.593764594006486
179,0,0.5980342069672508
187,1,0.550928365925626
191,1,0.5783047385588977
200,0,0.605432148657162
213,0,0.5722884420707122
229,1,0.5950383881557931
236,0,0.5777969357369105
239,1,0.5708628101913632
251,0,0.5616193589877423
22,0,0.5857153803137074
35,1,0.5914353549702877
38,1,0.5870338521455091
58,0,0.5936351259373661
61,1,0.5910523086853205
85,1,0.595184148463732
88,0,0.5893191540578836
123,1,0.5881161325047719
127,1,0.5795060068442678
136,1,0.5897231850006156
153,1,0.5791991997107079
159,0,0.5842998438987034
164,1,0.578080638829731
175,1,0.601716003982169
183,1,0.5913129183193714
184,0,0.5877767206395207
197,1,0.5801210001941021
198,0,0.5947302033526612
202,1,0.5770149045595665
216,1,0.5953293217581255
222,0,0.5979603170601658
226,1,0.5740932817898501
231,0,0.5877597493031098
237,0,0.5806439197420576
243,0,0.5780950789152492
246,0,0.5847978705758686
3,1,0.5830783717678494
15,0,0.6008059717501597
19,1,0.5867208586733573
20,0,0.5924133330148238
23,1,0.5754654094883228
51,1,0.5953737045625984
54,0,0.5794751240259643
62,1,0.5863596795733003
67,0,0.5872986815752519
74,1,0.5741131355483774
89,1,0.587438715295499
102,1,0.596143809809956
112,0,0.5827359042649828
121,1,0.5906357138648495
141,0,0.587597963703771
142,1,0.6114619141575504
166,1,0.6019011768616768
169,0,0.5773660246836091
205,1,0.5874923406659647
214,1,0.5791362328453139
218,1,0.5772720757796959
219,0,0.5775726907827594
241,0,0.5871158298411755
242,1,0.588172540217138
249,0,0.5791668750282042
254,0,0.5827870622427566
