,y_true,y_pred
1,0,0.35129204
7,0,0.6205082
10,0,0.2324713
23,1,0.47209984
34,0,0.22207077
35,0,0.29797548
36,0,0.5009619
42,1,0.79568326
45,1,0.27022603
65,1,0.63416994
69,0,0.5073701
96,1,0.64877474
112,0,0.51999414
113,1,0.65664715
127,1,0.85917586
130,1,0.7521318
139,0,0.44334272
184,0,0.45218134
188,0,0.736775
191,1,0.22316319
207,1,0.65950584
222,1,0.36521536
224,1,0.37646064
228,1,0.5321627
230,0,0.6310591
239,1,0.77497566
243,0,0.819298
253,0,0.24713348
268,1,0.55943835
290,1,0.75370413
5,0,0.5331225
8,1,0.48481014
13,0,0.8606647
17,1,0.5787894
25,1,0.5096337
26,1,0.61273336
27,0,0.50840604
33,1,0.86162627
41,1,0.66265684
46,1,0.7657912
73,1,0.5618253
87,1,0.6355243
89,0,0.7376907
90,0,0.24448976
102,0,0.32445523
103,1,0.7681697
120,0,0.85348743
135,0,0.6752386
138,0,0.7724651
142,1,0.29189077
144,0,0.3905295
147,1,0.5029906
149,1,0.65153587
166,0,0.5829702
212,0,0.41040605
232,1,0.8194358
251,0,0.7856785
255,1,0.65189576
285,1,0.7837085
286,0,0.39441442
28,0,0.75599295
40,0,0.7478977
61,0,0.6439537
67,1,0.68067867
68,1,0.1904153
82,1,0.72919255
84,0,0.747357
88,0,0.69552565
105,0,0.69176275
107,0,0.18765216
109,0,0.25109735
111,1,0.32748613
119,1,0.60959864
123,0,0.6421605
133,1,0.45643178
143,0,0.18042804
145,1,0.65411025
156,1,0.5346644
162,1,0.8368672
171,1,0.70386004
186,0,0.5683307
196,1,0.41290876
202,0,0.67213166
205,1,0.24496809
206,1,0.47521773
209,1,0.22591093
226,0,0.28353104
233,1,0.40235135
263,1,0.7494211
279,0,0.76115686
4,1,0.43179423
12,1,0.79691833
15,0,0.72772574
19,0,0.49324477
21,0,0.4724475
22,1,0.510246
31,0,0.30109647
39,0,0.5072726
52,1,0.5472062
77,0,0.586576
98,0,0.285061
150,0,0.84488934
164,0,0.38816258
169,1,0.76209354
172,0,0.27404898
182,1,0.7328846
189,1,0.43229997
195,1,0.7257835
199,0,0.9052616
215,0,0.5600565
225,1,0.842835
241,1,0.19453031
242,1,0.7887684
247,1,0.8247606
250,1,0.23006442
252,1,0.18307981
256,1,0.6027221
269,1,0.26604766
281,0,0.6815442
0,1,0.6929948
24,1,0.40417424
44,0,0.2561108
50,0,0.21305312
59,1,0.38359636
60,1,0.52636856
71,1,0.80163044
79,1,0.5926897
81,0,0.21475498
100,1,0.26710442
116,0,0.6111688
117,0,0.83457685
118,0,0.31132615
124,0,0.76091474
126,1,0.5710678
132,1,0.2911671
134,0,0.56994385
151,0,0.33711973
153,1,0.761642
170,1,0.71784085
179,0,0.25767523
194,0,0.28451997
203,0,0.37517425
204,1,0.783183
210,1,0.7578063
237,1,0.63906056
272,0,0.57869345
277,1,0.70247
287,1,0.5487569
6,1,0.51064676
11,0,0.27058733
38,0,0.29623407
48,0,0.4984927
51,1,0.56029207
56,0,0.30800602
63,0,0.8687918
66,1,0.5928985
76,1,0.487566
78,0,0.45946103
85,1,0.62923276
91,1,0.46863213
92,1,0.3976654
94,0,0.58383214
128,1,0.8672269
140,1,0.56277347
177,0,0.18407989
198,1,0.85644454
208,0,0.32130218
216,1,0.75464165
217,1,0.67495054
221,1,0.750196
234,0,0.37602487
235,0,0.5192168
246,0,0.4377477
254,1,0.3186019
270,0,0.4907298
276,1,0.54127175
291,1,0.6868544
14,1,0.6912545
30,1,0.3055286
32,1,0.50931185
55,0,0.78634185
83,0,0.43633533
97,0,0.5274368
99,1,0.5476309
104,0,0.79992527
110,0,0.47503254
122,0,0.3575863
125,1,0.44844064
137,0,0.17616864
146,1,0.19855171
159,1,0.6522223
173,1,0.3421517
174,0,0.32756793
175,0,0.6648472
185,1,0.7029468
187,1,0.2793197
200,0,0.20669727
214,1,0.33847237
245,1,0.56225634
261,0,0.6738496
265,0,0.45788124
273,1,0.765025
274,1,0.6953912
280,0,0.8442186
289,1,0.6028841
292,1,0.5932833
18,0,0.3656487
20,0,0.57417876
29,1,0.7368108
47,1,0.811364
49,0,0.88638306
72,1,0.750978
80,0,0.443907
95,1,0.67663443
101,1,0.68194044
108,1,0.5962145
131,1,0.6650945
141,0,0.25519085
152,1,0.7426485
157,0,0.6986771
167,1,0.52985257
176,0,0.42110455
180,1,0.64455545
190,0,0.30912575
192,1,0.5284787
193,1,0.7956247
197,0,0.3976358
201,0,0.5126457
211,1,0.6134752
223,1,0.3699858
244,0,0.6502794
258,0,0.67724115
260,0,0.7318303
275,1,0.6535668
278,1,0.7436688
3,1,0.42290217
16,1,0.8064463
43,0,0.78595257
57,1,0.6595782
62,0,0.699039
64,1,0.53596133
74,1,0.58688027
114,1,0.28330246
121,1,0.7091902
129,1,0.39861643
148,0,0.49438012
154,0,0.48179877
155,0,0.7057166
158,1,0.5358228
161,1,0.71830827
163,0,0.6681877
168,0,0.43802056
181,0,0.66178733
218,1,0.5970863
227,1,0.8329709
229,0,0.6627018
231,0,0.5985767
238,1,0.71457106
240,1,0.25856322
248,0,0.5057708
262,1,0.67413455
266,0,0.80900145
271,1,0.59101284
282,0,0.3053684
2,1,0.6400678
9,1,0.28655708
37,1,0.3986838
53,1,0.4628102
54,1,0.6922643
58,0,0.5328313
70,0,0.8178667
75,1,0.6968069
86,0,0.25149354
93,0,0.50276905
106,1,0.30598095
115,0,0.67968386
136,0,0.2987042
160,1,0.8481163
165,0,0.5034554
178,1,0.15791203
183,1,0.77180064
213,0,0.78976923
219,0,0.25562036
220,1,0.52215695
236,0,0.47331062
249,1,0.7611707
257,1,0.8034038
259,0,0.44963586
264,1,0.8998695
267,0,0.59600514
283,0,0.31172612
284,1,0.34858486
