,y_true,y_pred
10,1,0.7253382004453216
26,1,0.7190866760737264
35,1,0.719587043544601
40,1,0.7245297983854718
49,0,0.7206782267626134
50,1,0.7200296878924354
76,0,0.7252576498770024
77,1,0.7240171476277653
91,1,0.7190421437689629
101,1,0.6942045228268345
108,1,0.7236265889404486
110,1,0.7252478466176158
112,1,0.7394395803076486
117,1,0.7271874577478138
153,1,0.7209442891030612
154,0,0.7232610177372669
158,1,0.7218915796323214
159,0,0.7261446421039517
176,0,0.7204580509363196
13,0,0.6792922579250871
18,1,0.7244981674393085
28,1,0.7253418011746412
29,1,0.7048489772531473
30,0,0.7247919542087128
33,1,0.7232545903841024
34,1,0.7061989080607776
48,0,0.7817178039161905
54,1,0.723083505027785
62,1,0.7156925964125588
65,1,0.7182841428274026
80,1,0.7141018746475474
90,0,0.7305938726234799
113,1,0.7191948383202666
119,0,0.7297715790307975
157,1,0.725131051698703
160,1,0.7570460423777516
174,1,0.7149263095207382
180,1,0.7204617706098971
3,1,0.721120284052159
9,1,0.7260396743626688
16,0,0.7309633378913332
32,1,0.7223641853428775
59,0,0.7251567921288077
72,1,0.7260043280173216
78,1,0.7290646536059369
84,1,0.724093173689589
94,1,0.7269917187054602
97,0,0.7248881600002187
98,1,0.7217166056374408
99,1,0.7317416184959704
109,0,0.726975209620443
114,1,0.7179175491004761
135,1,0.7240866523750088
144,1,0.7277980956287066
149,1,0.7224472205017147
150,1,0.7249139483607229
162,0,0.7263245394682923
0,1,0.718491797579274
1,0,0.7298384318900971
4,1,0.7296534304774688
14,0,0.7295986720477484
22,0,0.7278966342147888
38,1,0.7211426065192577
52,1,0.7242544024284574
66,1,0.7261623880362006
82,0,0.7370798232042615
88,1,0.7283102883997123
89,0,0.7298251380254144
95,1,0.7299561541496346
102,1,0.7298208421648584
124,1,0.7318300101769245
125,1,0.7257632715758127
127,1,0.7261288739295875
138,1,0.7279013583221646
155,1,0.7329263530612393
8,1,0.7196313426360732
21,0,0.725064776170468
23,1,0.7341980913427752
27,0,0.7338050953808308
36,1,0.7063992317210803
51,0,0.7219667636551494
56,0,0.7233631283372352
60,1,0.735239216662596
64,1,0.7236810228140912
68,1,0.7253573942440621
71,0,0.7246030500851715
75,1,0.7283729135300934
130,1,0.7293240029853629
136,1,0.7256127966192815
142,1,0.7303061375182648
146,1,0.7238070292600576
147,1,0.7302301367367713
175,1,0.7248493388208153
2,1,0.718966485022101
6,1,0.7320793058060088
43,1,0.7285606957039812
44,1,0.7320768516438232
47,0,0.7288582271198614
57,0,0.7289889086062608
74,1,0.7245665998728135
79,1,0.8787253842856394
81,0,0.7326237556651386
83,1,0.7911535704606542
92,1,0.72042133427104
115,1,0.7280212861029338
120,0,0.7225338431612747
132,1,0.7846560789987533
139,0,0.7199918554899288
143,1,0.7265157059134931
168,1,0.7209654049884252
178,1,0.7692225050959213
11,1,0.7298815875252737
24,0,0.7297038376364924
25,1,0.7206869468427168
53,1,0.7121198820418624
63,1,0.731806019626672
67,0,0.7455525570705085
70,0,0.7307026370226943
96,0,0.7579844944348545
118,1,0.7227808739416783
129,1,0.766911291824071
134,1,0.7324313532123117
137,1,0.7286286182417728
140,1,0.7375130256997879
166,1,0.7206010100698483
169,1,0.716902092897657
171,1,0.731913251342378
177,0,0.7316422451020936
181,1,0.7303194555961259
20,1,0.7228416389282603
37,0,0.7281241679395569
39,0,0.7223446487944919
46,1,0.7278924942286876
61,0,0.7264727424905236
69,1,0.7300090721057787
85,1,0.7323230245608758
87,1,0.7280167345947522
93,1,0.7259960590982562
121,0,0.7241245919762282
123,1,0.7284136870329946
126,1,0.7281219741443501
133,1,0.7266807467023253
161,1,0.7425930442582053
163,1,0.716726164253033
164,0,0.7287805536636425
179,1,0.7290013297490756
182,1,0.7281704935383807
5,1,0.7064814693445562
12,0,0.7201421921371784
17,0,0.733736102740077
19,1,0.7276764314094384
42,1,0.7281327503005816
45,0,0.7263593239185645
58,1,0.722618684286207
73,0,0.6825210200695382
100,1,0.7019076534598764
103,0,0.7279868787307533
106,1,0.7559910355910089
116,1,0.720315974606864
122,1,0.8336052707263233
141,1,0.7234139018642278
148,1,0.7281532627126674
151,1,0.7270510511037743
152,1,0.7045449129908565
165,1,0.7193333561246049
7,1,0.7238152337820732
15,0,0.726680768681678
31,1,0.7249179213375462
41,1,0.726995819363321
55,1,0.718107877516023
86,1,0.7277227757139523
104,1,0.7259294888248189
105,1,0.7266440040936457
107,0,0.7271070979985076
111,1,0.7259756407837222
128,0,0.7237238020535415
131,1,0.7242044522063449
145,1,0.7273891832791554
156,0,0.7265847607830177
167,1,0.7277292109566343
170,0,0.7267573010726167
172,1,0.727341273067732
173,1,0.7330742589134831
