,y_true,y_pred
0,0,0.55199015
10,1,0.48209116
13,1,0.4353391
33,0,0.4582123
37,0,0.56558985
56,1,0.4582123
71,1,0.56558985
83,0,0.55199015
94,0,0.48209116
107,0,0.55199015
114,0,0.48107535
131,1,0.52544826
140,1,0.5001762
166,0,0.4582123
171,1,0.5001762
174,1,0.5
181,0,0.4272515
198,0,0.52544826
199,0,0.52544826
201,1,0.4272515
206,0,0.4272515
208,1,0.50973684
215,0,0.43664768
219,0,0.4272515
223,1,0.4582123
247,0,0.4272515
262,0,0.4272515
269,1,0.48527223
8,1,0.42102644
11,1,0.56669724
12,0,0.48828146
23,1,0.42607358
27,1,0.5427983
28,0,0.5427983
42,0,0.56669724
48,0,0.42102644
50,0,0.42102644
57,1,0.4603224
66,1,0.42102644
67,0,0.49255195
76,0,0.48756203
84,1,0.48828146
89,0,0.43204018
102,1,0.56669724
104,0,0.5427983
112,1,0.48828146
118,0,0.56669724
123,0,0.4603224
126,0,0.42102644
127,0,0.49255195
135,1,0.48065376
150,1,0.540168
190,1,0.56669724
209,0,0.5501296
236,0,0.48333508
258,0,0.46732056
1,1,0.54437816
16,0,0.47271237
18,0,0.5311597
35,1,0.44664463
44,0,0.42228857
62,1,0.50632864
78,1,0.44664463
82,1,0.54159355
90,1,0.48557517
93,0,0.42228857
97,0,0.49091637
101,1,0.44095063
120,0,0.44664463
122,1,0.49859408
124,0,0.44664463
129,0,0.503707
144,0,0.49469778
154,0,0.44095063
170,0,0.54511046
178,0,0.42228857
182,0,0.54511046
184,1,0.54437816
210,0,0.42228857
216,1,0.52707106
229,0,0.5156864
244,0,0.47275883
257,1,0.54232234
268,1,0.52707106
14,1,0.46564487
15,1,0.5004341
19,0,0.4445855
43,1,0.43082893
53,1,0.48703036
55,1,0.4740144
72,0,0.43082893
75,1,0.51010084
98,0,0.57114446
108,0,0.54224694
134,1,0.5327646
160,0,0.5269944
165,0,0.47315145
169,0,0.47238812
173,1,0.46644652
196,1,0.46505147
204,0,0.54224694
220,0,0.52250445
222,0,0.55244166
227,0,0.46625033
231,0,0.47678468
233,0,0.4396744
234,0,0.55244166
239,0,0.4424835
248,0,0.4631454
263,1,0.57114446
272,1,0.47238812
9,0,0.5290682
17,1,0.5463916
46,0,0.506078
51,0,0.5161029
52,0,0.4296234
60,0,0.4296234
68,1,0.5084065
91,0,0.52881336
106,1,0.52559507
115,0,0.44268546
119,0,0.5059879
121,0,0.42018035
141,1,0.5059879
148,1,0.5455447
152,1,0.41607818
153,0,0.52788043
161,1,0.5048834
175,0,0.5455447
177,1,0.5258501
183,1,0.49763262
185,0,0.52788043
186,1,0.5290682
193,1,0.5290682
211,0,0.5455447
254,0,0.5455447
259,0,0.5059879
270,1,0.52788043
22,0,0.49495703
30,0,0.4414124
31,0,0.44008425
38,1,0.5568397
39,1,0.43521613
59,1,0.5770383
64,1,0.516839
73,1,0.45883206
74,1,0.5567772
80,1,0.49301508
81,0,0.47357658
88,0,0.45914838
96,1,0.5569496
109,1,0.4956311
111,0,0.45199493
133,0,0.47715428
142,1,0.4956311
164,0,0.5567772
172,0,0.49495703
189,0,0.5556872
192,0,0.5568397
197,0,0.43226072
207,1,0.4414124
235,0,0.4414124
253,0,0.43706492
264,0,0.44008425
271,1,0.5279937
3,0,0.45680475
4,1,0.48603657
6,0,0.46921024
25,1,0.48603657
26,1,0.45951968
34,1,0.5173452
49,0,0.44328517
79,0,0.520358
86,1,0.5633142
99,0,0.45140436
110,0,0.5268509
128,0,0.56655324
130,1,0.5516374
136,1,0.46744806
149,1,0.54480886
155,0,0.50560623
187,1,0.46211857
188,0,0.45579332
203,1,0.44328517
212,1,0.48444092
218,0,0.477831
225,0,0.53630656
241,1,0.48603657
250,0,0.44448203
251,0,0.4669959
261,0,0.43976036
267,0,0.44353333
7,0,0.42787984
32,0,0.4280129
40,0,0.47542855
41,1,0.50749373
58,0,0.52222353
85,0,0.4280129
92,0,0.4280129
95,1,0.47524023
100,1,0.56210315
117,0,0.4589632
125,0,0.4806529
143,1,0.47513947
145,1,0.5375138
146,0,0.58357817
156,0,0.5375138
158,1,0.44053096
159,1,0.48288473
168,0,0.48995414
176,1,0.51531047
179,1,0.47979966
217,0,0.56210315
221,0,0.5251905
238,1,0.50749373
240,1,0.5017118
252,0,0.5072809
255,0,0.511259
260,1,0.51032776
21,1,0.4642974
36,1,0.54112446
45,0,0.4566245
47,0,0.41840914
65,1,0.5238676
69,0,0.43903378
103,0,0.49903697
132,1,0.5238676
138,1,0.5449971
139,0,0.5238676
147,0,0.5105291
151,1,0.5238676
162,0,0.5238676
163,1,0.43434224
180,0,0.5238676
194,0,0.4566245
200,1,0.42056635
202,1,0.50025785
205,0,0.4566245
213,1,0.47216064
214,0,0.4640835
224,1,0.5238676
228,0,0.54676646
230,0,0.5308639
237,1,0.45784727
243,0,0.46862444
249,0,0.43434224
2,1,0.51143163
5,0,0.54763097
20,1,0.56948966
24,0,0.44023022
29,0,0.43579042
54,0,0.5534303
61,1,0.49683243
63,1,0.51143163
70,0,0.5162814
77,1,0.45964628
87,0,0.42269087
105,0,0.4497785
113,1,0.5162814
116,0,0.49683243
137,0,0.511605
157,1,0.5534303
167,0,0.511605
191,1,0.5037775
195,0,0.524625
226,1,0.46793866
232,0,0.511605
242,0,0.42269087
245,0,0.42269087
246,1,0.511605
256,0,0.511605
265,1,0.56948966
266,1,0.47330457
