,y_true,y_pred
1,1,0.9852315
8,1,0.9941544
14,0,0.80466616
24,1,0.9978877
34,1,0.9985794
43,1,0.9972126
52,1,0.60881454
80,1,0.99641645
83,1,0.9982332
91,0,0.8357378
6,1,0.9811327
9,1,0.95133656
22,1,0.9968983
41,1,0.96662027
47,0,0.5246606
50,1,0.98950326
58,1,0.9730907
59,0,0.8799502
71,1,0.99837
95,1,0.95965785
2,1,0.9897223
4,1,0.91490865
19,0,0.9744983
30,1,0.66864437
37,1,0.9947568
44,1,0.9387565
46,0,0.9594597
82,1,0.9977831
84,1,0.9869104
90,1,0.5093935
0,1,0.9284608
3,1,0.82392746
5,1,0.9897565
39,1,0.95946455
60,1,0.9847462
64,1,0.9698193
66,1,0.9864646
79,1,0.9953087
85,0,0.91374874
88,0,0.33210793
11,1,0.99673885
13,1,0.99673456
26,1,0.6905755
31,1,0.99886394
45,1,0.9726237
53,1,0.9893343
62,0,0.94736254
73,1,0.99799913
78,1,0.65539116
98,0,0.37857556
16,1,0.9994437
21,1,0.98996234
25,1,0.97979915
28,1,0.9907198
40,1,0.9860423
48,0,0.8845943
56,1,0.9857714
63,1,0.994985
67,0,0.4399438
68,1,0.9986249
10,1,0.97936535
20,1,0.9631261
29,1,0.99237776
35,1,0.9836885
36,1,0.9964592
61,0,0.96625185
65,1,0.9909887
81,1,0.9862065
96,1,0.92604935
99,0,0.784204
18,1,0.9801625
27,1,0.83231235
32,1,0.9947196
55,1,0.9495337
70,1,0.98578346
72,0,0.9570051
75,1,0.17491762
76,1,0.91833687
92,1,0.9974062
97,0,0.9086653
7,1,0.8968046
12,1,0.9971112
15,1,0.99448276
23,1,0.9943825
38,1,0.9887384
49,0,0.27072176
51,1,0.9906702
77,1,0.9811731
86,0,0.26543435
94,1,0.802157
17,1,0.9907364
33,1,0.94552
42,1,0.9761881
54,1,0.86995065
57,1,0.8544793
69,1,0.81653225
74,1,0.72853655
87,1,0.9959281
89,0,0.21379326
93,0,0.37734714
