,y_true,y_pred
4,1,0.5619588
14,1,0.6041602
15,0,0.46348318
22,1,0.5129697
27,0,0.5085401
34,0,0.54136235
40,0,0.44352603
51,0,0.39594656
73,1,0.6041602
82,0,0.39697036
98,0,0.46348318
113,0,0.4008871
120,1,0.6041602
122,1,0.6041602
129,0,0.3976264
130,0,0.40112725
133,0,0.39594656
147,0,0.39594656
186,1,0.54136235
204,1,0.55387074
223,0,0.42655298
227,0,0.474183
231,1,0.44427016
242,1,0.6041602
245,1,0.6041602
247,1,0.56760734
17,1,0.60528725
18,0,0.44697273
28,0,0.49975002
29,0,0.39563352
32,0,0.49975002
33,0,0.3982614
36,1,0.60528725
46,1,0.60528725
48,1,0.60528725
54,0,0.3949539
59,1,0.5073154
62,0,0.3949539
65,0,0.3949539
86,0,0.40765917
95,1,0.60528725
114,1,0.3949539
140,1,0.60528725
142,0,0.3949539
197,1,0.60528725
202,1,0.5402133
222,1,0.60528725
226,0,0.60528725
228,0,0.3949539
236,1,0.49152508
246,0,0.3949539
255,0,0.39563352
3,0,0.47099212
13,0,0.45806158
25,1,0.6020324
31,0,0.3950988
55,1,0.57957345
67,1,0.5343673
75,0,0.3950988
83,0,0.3950988
89,0,0.4003687
91,1,0.42807773
100,1,0.6023816
104,0,0.3950988
106,0,0.476477
109,0,0.3950988
143,0,0.4432953
170,0,0.4611213
176,1,0.6023816
184,0,0.3950988
192,1,0.41835248
196,1,0.41835248
198,1,0.6023816
199,1,0.6023816
215,0,0.45129916
217,0,0.3950988
233,1,0.57839847
258,1,0.6020324
0,0,0.6043974
5,0,0.3965098
37,0,0.3965098
38,1,0.6043974
52,0,0.3965098
69,0,0.3965098
77,1,0.6043974
96,0,0.3965098
103,1,0.6043974
105,0,0.41588354
110,1,0.6043974
118,0,0.3965098
121,1,0.6043974
127,1,0.6043974
132,1,0.3965098
149,1,0.6043974
153,0,0.3965098
156,0,0.3965098
158,0,0.3965098
177,0,0.3965098
180,1,0.3965098
189,1,0.5181787
200,1,0.51100886
218,1,0.41588354
224,0,0.3965098
251,1,0.6043974
12,0,0.3966527
23,0,0.3966527
26,1,0.58561677
35,0,0.3966527
39,1,0.60459393
60,0,0.3966527
64,0,0.3966527
71,0,0.60459393
79,0,0.3966527
87,1,0.58561677
101,1,0.60459393
116,1,0.60459393
126,1,0.5857641
135,1,0.40878537
137,1,0.60459393
161,0,0.3966527
173,0,0.3966527
182,0,0.3966527
187,1,0.60459393
188,1,0.60459393
194,1,0.5129697
206,1,0.60459393
210,0,0.3966527
211,0,0.60459393
214,1,0.60459393
248,0,0.3966527
1,0,0.44819778
7,0,0.3961044
9,1,0.6053149
43,1,0.48678374
44,1,0.6053149
45,0,0.3961044
47,0,0.3961044
76,0,0.41398966
85,0,0.3961044
88,0,0.42590138
99,0,0.3961044
111,1,0.6017044
115,1,0.6053149
117,1,0.6053149
145,0,0.3961044
151,1,0.5647846
159,1,0.6053149
165,0,0.4319212
172,1,0.5800508
183,0,0.42357653
191,1,0.6053149
195,1,0.6053149
212,1,0.5800508
238,0,0.3961044
250,0,0.43224445
256,1,0.56353134
8,1,0.60282403
16,0,0.41659254
24,0,0.3973231
53,0,0.3973231
57,1,0.53742284
63,0,0.3973231
84,1,0.60282403
92,1,0.60282403
97,1,0.60282403
108,1,0.60282403
125,1,0.60282403
141,1,0.60282403
148,0,0.40879527
160,0,0.39765212
167,0,0.3973231
174,0,0.39745253
178,0,0.3973231
181,1,0.60282403
193,1,0.39801142
216,1,0.60282403
225,1,0.5129697
234,0,0.47159928
240,0,0.3973231
241,0,0.3973231
249,1,0.60282403
257,0,0.47159928
20,1,0.60324585
21,0,0.41525
49,0,0.39549947
50,1,0.60324585
66,1,0.6035752
70,1,0.6035752
74,0,0.39549947
80,1,0.6035752
90,0,0.5009379
94,0,0.56948966
102,0,0.39549947
107,1,0.6035752
138,1,0.39549947
152,0,0.5180235
157,0,0.39549947
166,0,0.41302943
175,1,0.6035752
203,1,0.60324585
208,1,0.43530312
229,0,0.39962864
230,0,0.43168268
239,1,0.6035752
252,0,0.39549947
253,1,0.6035752
254,1,0.56948966
259,0,0.39549947
2,1,0.5998467
6,0,0.39698562
19,0,0.39800093
42,0,0.39698562
58,0,0.39698562
72,1,0.6047368
78,1,0.6047368
112,0,0.41646612
124,0,0.39698562
128,1,0.6047368
144,1,0.52809316
146,0,0.41367728
150,0,0.39698562
154,1,0.6026786
164,1,0.6026786
171,1,0.6010313
179,0,0.39698562
185,1,0.6047368
190,1,0.41367728
201,1,0.6047368
205,1,0.5558659
213,0,0.39698562
220,0,0.39698562
221,0,0.39698562
232,0,0.39698562
235,1,0.6047368
10,0,0.5401974
11,1,0.6043785
30,0,0.39672202
41,0,0.41255477
56,0,0.39672202
61,1,0.6043785
68,1,0.6043785
81,1,0.6043785
93,0,0.40490726
119,0,0.39672202
123,0,0.40371948
131,0,0.50240725
134,1,0.6043785
136,1,0.39672202
139,1,0.39705345
155,1,0.5853105
162,1,0.6043785
163,0,0.40550834
168,1,0.6043785
169,1,0.6043785
207,1,0.6043785
209,0,0.5401974
219,1,0.6043785
237,0,0.39672202
243,0,0.6043785
244,0,0.42761555
