,y_true,y_pred
1,1,0.9999999813827071
8,1,0.9936283759155182
14,0,0.13508953451266026
24,1,0.9999999988228319
34,1,0.9999917154612482
43,1,0.9999980789003464
52,1,0.1404568739697588
80,1,0.9999999392789183
83,1,0.9999998538588462
91,0,0.008879935960284534
6,1,0.8122134998070638
9,1,0.8104170980127486
22,1,0.6171923108224885
41,1,0.9108342145124467
47,0,0.4051900604049106
50,1,0.9999996187435272
58,1,0.9999843758595256
59,0,0.07639399506143185
71,1,0.9459718504697607
95,1,0.8954515377465796
2,1,0.9867485182952463
4,1,0.708914184250183
19,0,0.16767227260656978
30,1,0.799886759068729
37,1,0.999998394988472
44,1,0.9610197806517655
46,0,0.12674242303852365
82,1,0.9999982107213942
84,1,0.866095659264762
90,1,0.6066707622606355
0,1,0.6464401002090029
3,1,0.9694186691008763
5,1,0.9203306761013409
39,1,0.9972369559372919
60,1,0.9999895382247401
64,1,0.9776632465005883
66,1,0.9302723991390025
79,1,0.9999988511781677
85,0,0.05017859787388418
88,0,0.09483822430689895
11,1,0.9999999832433236
13,1,0.9950197961208858
26,1,0.9197993597173323
31,1,0.9999999983415349
45,1,0.9731805440873618
53,1,0.9999997336971448
62,0,0.7354106560307762
73,1,0.9999999976930384
78,1,0.3032924711630951
98,0,0.21763851953461055
16,1,0.9839893776860504
21,1,0.9999982907205578
25,1,0.7549061370963724
28,1,0.9957590042489376
40,1,0.985248462755102
48,0,0.18419431209855833
56,1,0.9152602968781597
63,1,0.9698380751777048
67,0,0.1278613147820168
68,1,0.9970102992242514
10,1,0.9972626766597766
20,1,0.9929399147849588
29,1,0.9970441101661565
35,1,0.9999981958988031
36,1,0.9933395118886916
61,0,0.26288782546344597
65,1,0.9937502246302738
81,1,0.9910016396438185
96,1,0.9999900304272386
99,0,0.14013601327313174
18,1,0.999999224295947
27,1,0.8951456626964533
32,1,0.9999999924994427
55,1,0.9943051275692232
70,1,0.9999992646071949
72,0,0.8212752219148651
75,1,0.1602854973550676
76,1,0.8583173663765294
92,1,0.9886315051556628
97,0,0.21352404115741924
7,1,0.6334703479767219
12,1,0.9999999968625193
15,1,0.9999961741959201
23,1,0.9999991262630243
38,1,0.9973071158836029
49,0,0.004222790692514638
51,1,0.9999998781520609
77,1,0.9389604144169945
86,0,0.030327330531337657
94,1,0.9705218541208068
17,1,0.9999984293623524
33,1,0.9887714217181994
42,1,0.9999905776563185
54,1,0.9475105392416212
57,1,0.988420010705208
69,1,0.798816479606458
74,1,0.7391594786649548
87,1,0.9352224548244237
89,0,0.034900741610853526
93,0,0.05346028316769952
