,y_true,y_pred
4,1,0.040685286940432906
14,1,0.9833812049219743
15,0,0.05108867736458308
22,1,0.9868429597009084
27,0,0.035407685790029925
34,0,0.6830202712915895
40,0,0.05799175701062687
51,0,0.03310627371853883
73,1,0.9827734329663717
82,0,0.046330182723037
98,0,0.11803509693793314
113,0,0.016369395380337878
120,1,0.9862126838634011
122,1,0.9667483922958682
129,0,0.03969434966658435
130,0,0.07760863150636554
133,0,0.060161864280418836
147,0,0.6363059155786618
186,1,0.8898474333324308
204,1,0.9161885160237759
223,0,0.11175362811111503
227,0,0.028108208190725646
231,1,0.8903944864913637
242,1,0.9908386698614763
245,1,0.9817843394199876
247,1,0.978140366002214
17,1,0.40916489517028937
18,0,0.25064351224420445
28,0,0.15230904844112916
29,0,0.04659680110176908
32,0,0.18948024059204788
33,0,0.05068175710568116
36,1,0.9605702630062417
46,1,0.8946992078144845
48,1,0.9685721278861528
54,0,0.028944423724568603
59,1,0.9498512445519662
62,0,0.10054783501507847
65,0,0.2968393664533404
86,0,0.036821055874667497
95,1,0.9778039548755012
114,1,0.9845709941485203
140,1,0.9561174826752021
142,0,0.14079081832701634
197,1,0.9832900631137279
202,1,0.9334104985697258
222,1,0.9749273310493581
226,0,0.9602976701682421
228,0,0.04653729447673379
236,1,0.8313704022776283
246,0,0.030851553260224717
255,0,0.7552651514696362
3,0,0.30984987355199517
13,0,0.09493002599134366
25,1,0.8975529229612422
31,0,0.3798049485451582
55,1,0.8481288026799794
67,1,0.7420653024860466
75,0,0.12305883230825652
83,0,0.6383262553298843
89,0,0.6981141717182143
91,1,0.14892659089928686
100,1,0.9641723752259304
104,0,0.10275647899529979
106,0,0.8057153722349375
109,0,0.15771618435812967
143,0,0.11436426465101081
170,0,0.0693038591179322
176,1,0.9601628549082777
184,0,0.06237061202559714
192,1,0.7804524195485026
196,1,0.5412627018241793
198,1,0.9334634782224474
199,1,0.9251313024273976
215,0,0.1380666330730976
217,0,0.2195389643461696
233,1,0.7303108643710996
258,1,0.48159523223652484
0,0,0.9632935939997821
5,0,0.021603452598736056
37,0,0.034203220607236004
38,1,0.9725189245434113
52,0,0.11487776186026186
69,0,0.02452016914527683
77,1,0.983003062287291
96,0,0.03897312222901811
103,1,0.9865879448643957
105,0,0.2310595637255993
110,1,0.9885712766018152
118,0,0.018707065470288987
121,1,0.47698224515724674
127,1,0.9822945428124604
132,1,0.3139090075918391
149,1,0.8778526376872102
153,0,0.017906461730110856
156,0,0.04808887594804649
158,0,0.1270961290649228
177,0,0.085815812789048
180,1,0.28604317458639394
189,1,0.9873524641547674
200,1,0.964647588443059
218,1,0.866522995321108
224,0,0.024868772251556242
251,1,0.6307358765628495
12,0,0.048710691759814115
23,0,0.06263603025362219
26,1,0.9799032912095189
35,0,0.030370574292372516
39,1,0.983251673833209
60,0,0.05374328275201698
64,0,0.06824390653394445
71,0,0.9855600740606039
79,0,0.03774296738475631
87,1,0.9299837562756709
101,1,0.9631159468872421
116,1,0.9521988812713938
126,1,0.9784504720807322
135,1,0.04690631082266414
137,1,0.9333490882857619
161,0,0.03360654398202487
173,0,0.028003446952452216
182,0,0.06350746158015777
187,1,0.9886576530611003
188,1,0.9505245228107825
194,1,0.9216247303769978
206,1,0.9077441481240477
210,0,0.04460150741802988
211,0,0.9849313446371898
214,1,0.8954395680008109
248,0,0.04231051575054211
1,0,0.041310841416384136
7,0,0.0361143318941618
