,y_true,y_pred
0,0,0.53402954
10,1,0.5775141
13,1,0.45257086
33,0,0.52246696
37,0,0.4700144
56,1,0.52965325
71,1,0.53402954
83,0,0.48364273
94,0,0.45257086
107,0,0.5256764
114,0,0.5708454
131,1,0.48567232
140,1,0.44154844
166,0,0.5775141
171,1,0.44154844
174,1,0.44249558
181,0,0.44154844
198,0,0.48567232
199,0,0.48364273
201,1,0.44154844
206,0,0.44154844
208,1,0.52965325
215,0,0.52246696
219,0,0.44154844
223,1,0.53402954
247,0,0.44154844
262,0,0.44154844
269,1,0.5775141
8,1,0.44322166
11,1,0.56610924
12,0,0.52964085
23,1,0.44322166
27,1,0.52964085
28,0,0.44322166
42,0,0.50741434
48,0,0.44322166
50,0,0.44322166
57,1,0.45178187
66,1,0.44322166
67,0,0.47990826
76,0,0.45178187
84,1,0.52964085
89,0,0.44322166
102,1,0.43826976
104,0,0.44322166
112,1,0.52964085
118,0,0.56610924
123,0,0.44322166
126,0,0.44322166
127,0,0.52964085
135,1,0.5699932
150,1,0.45178187
190,1,0.47990826
209,0,0.44322166
236,0,0.43826976
258,0,0.44322166
1,1,0.45580897
16,0,0.5388787
18,0,0.4818889
35,1,0.4351538
44,0,0.493305
62,1,0.45020938
78,1,0.56469685
82,1,0.44249558
90,1,0.56469685
93,0,0.4351538
97,0,0.56469685
101,1,0.4530214
120,0,0.4351538
122,1,0.5097735
124,0,0.4351538
129,0,0.4351538
144,0,0.4351538
154,0,0.4351538
170,0,0.4351538
178,0,0.5325489
182,0,0.5325489
184,1,0.5090977
210,0,0.5282152
216,1,0.48661354
229,0,0.56469685
244,0,0.4818889
257,1,0.5711444
268,1,0.45580897
14,1,0.4542809
15,1,0.43902302
19,0,0.50192946
43,1,0.43902302
53,1,0.43902302
55,1,0.5326677
72,0,0.5233444
75,1,0.43902302
98,0,0.43902302
108,0,0.43902302
134,1,0.51449317
160,0,0.48715475
165,0,0.5326677
169,0,0.49633038
173,1,0.51449317
196,1,0.43902302
204,0,0.43902302
220,0,0.43902302
222,0,0.43902302
227,0,0.5326677
231,0,0.43902302
233,0,0.4542809
234,0,0.43902302
239,0,0.43902302
248,0,0.43902302
263,1,0.5326677
272,1,0.43902302
9,0,0.45854613
17,1,0.52720594
46,0,0.48703036
51,0,0.4532271
52,0,0.4337898
60,0,0.4826657
68,1,0.4996639
91,0,0.4996639
106,1,0.4337898
115,0,0.46787524
119,0,0.4826657
121,0,0.47530067
141,1,0.49430016
148,1,0.44304428
152,1,0.52720594
153,0,0.44304428
161,1,0.44304428
175,0,0.49430016
177,1,0.52720594
183,1,0.4996639
185,0,0.5228764
186,1,0.53701067
193,1,0.4532271
211,0,0.52720594
254,0,0.5697479
259,0,0.43751612
270,1,0.49430016
22,0,0.50825965
30,0,0.45785925
31,0,0.47166705
38,1,0.54709226
39,1,0.49605596
59,1,0.46004674
64,1,0.47166705
73,1,0.54709226
74,1,0.46482715
80,1,0.43843648
81,0,0.4560296
88,0,0.46482715
96,1,0.46464944
109,1,0.50825965
111,0,0.46464944
133,0,0.54100555
142,1,0.47166705
164,0,0.56351614
172,0,0.54709226
189,0,0.4570439
192,0,0.47166705
197,0,0.4560296
207,1,0.4560296
235,0,0.4560296
253,0,0.47166705
264,0,0.4560296
271,1,0.4570439
3,0,0.5766024
4,1,0.4420945
6,0,0.4420945
25,1,0.4420945
26,1,0.5095678
34,1,0.48949164
49,0,0.53000987
79,0,0.44798526
86,1,0.5609356
99,0,0.4420945
110,0,0.4420945
128,0,0.5609356
130,1,0.5095678
136,1,0.5609356
149,1,0.5766024
155,0,0.51686984
187,1,0.44798526
188,0,0.46237567
203,1,0.46237567
212,1,0.52999926
218,0,0.4420945
225,0,0.5766024
241,1,0.4420945
250,0,0.4420945
251,0,0.5
261,0,0.4420945
267,0,0.4420945
7,0,0.5076885
32,0,0.44500285
40,0,0.4449026
41,1,0.48949164
58,0,0.44500285
85,0,0.44500285
92,0,0.44830054
95,1,0.45316544
100,1,0.5076885
117,0,0.5192199
125,0,0.5192199
143,1,0.44500285
145,1,0.5076885
146,0,0.5076885
156,0,0.45316544
158,1,0.5076885
159,1,0.50945914
168,0,0.4449026
176,1,0.45680165
179,1,0.54412615
217,0,0.52912366
221,0,0.45316544
238,1,0.48949164
240,1,0.44830054
252,0,0.54412615
255,0,0.44830054
260,1,0.5076885
21,1,0.44219708
36,1,0.49800432
45,0,0.49800432
47,0,0.49800432
65,1,0.49800432
69,0,0.42285842
103,0,0.42285842
132,1,0.49800432
138,1,0.49800432
139,0,0.49800432
147,0,0.5
151,1,0.49800432
162,0,0.49800432
163,1,0.49800432
180,0,0.49800432
194,0,0.42285842
200,1,0.49800432
202,1,0.49800432
205,0,0.49800432
213,1,0.49800432
214,0,0.49800432
224,1,0.49800432
228,0,0.49800432
230,0,0.49800432
237,1,0.49800432
243,0,0.42285842
249,0,0.49800432
2,1,0.52423674
5,0,0.4653275
20,1,0.49711353
24,0,0.44322166
29,0,0.44322166
54,0,0.44322166
61,1,0.44322166
63,1,0.52423674
70,0,0.44322166
77,1,0.44322166
87,0,0.44322166
105,0,0.44322166
113,1,0.5679185
116,0,0.44322166
137,0,0.49711353
157,1,0.5679185
167,0,0.4915294
191,1,0.5605039
195,0,0.4653275
226,1,0.44322166
232,0,0.49711353
242,0,0.44322166
245,0,0.44322166
246,1,0.52423674
256,0,0.5605039
265,1,0.44305038
266,1,0.45632288
