,y_true,y_pred
1,0,0.5600888688755198
7,0,0.4899892503072322
10,0,0.7580494938477667
23,1,0.5055434789986979
34,0,0.2861160578580828
35,0,0.4931989155109083
36,0,0.8439277691616577
42,1,0.589939516744896
45,1,0.3785938218066178
65,1,0.780971328113855
69,0,0.662159650408359
96,1,0.7904586028752709
112,0,0.5500312590835446
113,1,0.5558068527725007
127,1,0.6479673459256028
130,1,0.7694776298546229
139,0,0.3200799878445741
184,0,0.6971017960522341
188,0,0.4456820126836899
191,1,0.3537605838824395
207,1,0.6663741807609227
222,1,0.476851906457251
224,1,0.28696387482733726
228,1,0.5259884581561942
230,0,0.4272888950670196
239,1,0.5135511128800064
243,0,0.6990222514308437
253,0,0.6552674092305202
268,1,0.4286109463183356
290,1,0.4532209014815168
5,0,0.4883156732380703
8,1,0.4359009234150123
13,0,0.6096295172747277
17,1,0.41668831696560815
25,1,0.6455050896155002
26,1,0.5237594548592183
27,0,0.5881642468167901
33,1,0.4527825228292922
41,1,0.6399328155656414
46,1,0.6350049990302558
73,1,0.7467295135861329
87,1,0.519896956771592
89,0,0.5121627366945491
90,0,0.6628435243445593
102,0,0.6278991528730178
103,1,0.37176137282348215
120,0,0.5848700912599741
135,0,0.5841228817239631
138,0,0.6266660181692141
142,1,0.4453927093724895
144,0,0.3669120427834808
147,1,0.5783869359417527
149,1,0.424846364639863
166,0,0.6163432749832484
212,0,0.4387185762663702
232,1,0.4838959815472
251,0,0.5014999008060368
255,1,0.6057973740948219
285,1,0.6688337218051763
286,0,0.44861112144264553
28,0,0.29989722586906603
40,0,0.5281890177925103
61,0,0.4102928659088263
67,1,0.7802165335552883
68,1,0.43013920726257165
82,1,0.8036711720430998
84,0,0.5487066436461483
88,0,0.6424591438352527
105,0,0.5647315867457716
107,0,0.8394641064010404
109,0,0.5729673112198422
111,1,0.5885359119953879
119,1,0.6258502464840768
123,0,0.5000397473538808
133,1,0.5087925842554141
143,0,0.24660321677002023
145,1,0.423922012278896
156,1,0.8472448040256575
162,1,0.560866286338129
171,1,0.8128813475494264
186,0,0.4523492966942102
196,1,0.23742096916794153
202,0,0.5963819682281863
205,1,0.6048349185145626
206,1,0.47356196168091963
209,1,0.4570812968182612
226,0,0.6303627455207574
233,1,0.5877166518365653
263,1,0.6107370951796458
279,0,0.6775704223247825
4,1,0.6490041240345231
12,1,0.8626810102095775
15,0,0.5015642215856082
19,0,0.4832557473369403
21,0,0.37468620767770416
22,1,0.6407076478551625
31,0,0.3611477600505261
39,0,0.45283000111814403
52,1,0.6303348155696542
77,0,0.7499238806596484
98,0,0.33279741878735053
150,0,0.6533433685483819
164,0,0.7456644573825773
169,1,0.5809316528504701
172,0,0.5792926457485441
182,1,0.5870603609983924
189,1,0.089003820784175
195,1,0.3306930739883156
199,0,0.5417304180080891
215,0,0.5621730528399349
225,1,0.4494127676298235
241,1,0.5161900729998748
242,1,0.6986695508590304
247,1,0.4579515523478308
250,1,0.3851691937294013
252,1,0.43457770943301144
256,1,0.44312761515443966
269,1,0.4150720020043009
281,0,0.6114153102722358
0,1,0.9261119756616699
24,1,0.5009110448202788
44,0,0.5799572684246593
50,0,0.4685648156399412
59,1,0.8349985904571591
60,1,0.5265863458376004
71,1,0.664642975868939
79,1,0.5822657763762834
81,0,0.4735213705371903
100,1,0.7178314295835342
116,0,0.30187216472367207
117,0,0.4529012890442394
118,0,0.5706304486354893
124,0,0.5702297144517355
126,1,0.4332771940000725
132,1,0.8187160562161919
134,0,0.45547282140075573
151,0,0.7051842515994067
153,1,0.8088515795035485
170,1,0.5305208476691214
179,0,0.5305223950603623
194,0,0.4797574035397914
203,0,0.4688498221213635
204,1,0.5025843288471519
210,1,0.6722830274170387
237,1,0.5601324394964067
272,0,0.4413030564354107
277,1,0.5683444980854422
287,1,0.7497493170441607
6,1,0.5314873323762238
11,0,0.06298194743125202
38,0,0.4509849471438438
48,0,0.4696119796302744
51,1,0.4092332457223986
56,0,0.4509312493219252
63,0,0.6022128301093053
66,1,0.7286518702628973
76,1,0.7434833828128992
78,0,0.5288469138900743
85,1,0.4666507296158077
91,1,0.48359157213880255
92,1,0.5374344088385667
94,0,0.565447587645403
128,1,0.6673448052029836
140,1,0.472072622732623
177,0,0.5157241088401108
198,1,0.5188073324347446
208,0,0.49456019655225564
216,1,0.4846998927587872
217,1,0.48305733113094473
221,1,0.7397616417652055
234,0,0.5205858379255485
235,0,0.6901725277953312
246,0,0.5594625372037891
254,1,0.6522220775621934
270,0,0.6389631279905202
276,1,0.6717398998080578
291,1,0.5883435599276761
14,1,0.9343581423535036
30,1,0.2646528991335123
32,1,0.5613348170608456
55,0,0.47392292717079254
83,0,0.4679310543717524
97,0,0.46418628311464255
99,1,0.5142442150223004
104,0,0.4473814051343539
110,0,0.4479452280414115
122,0,0.4938823155355798
125,1,0.6183363397187366
137,0,0.4410344871038252
146,1,0.283604458589035
159,1,0.7125078240732503
173,1,0.4934858632306539
174,0,0.3243686393967047
175,0,0.44185737856929297
185,1,0.43943564814803177
187,1,0.27283996932160526
200,0,0.17175713891094807
214,1,0.4841290335123449
245,1,0.8485480693425523
261,0,0.4391141758622306
265,0,0.45285733273407086
273,1,0.7372926136145755
274,1,0.4815941427672716
280,0,0.5842718042263069
289,1,0.4833051747449204
292,1,0.38486323829339386
18,0,0.5356877002463006
20,0,0.8168605651991645
29,1,0.24698692006474504
47,1,0.6720878580464632
49,0,0.6085169987230185
72,1,0.7129924484682839
80,0,0.33937714162219795
95,1,0.32896496208673304
101,1,0.41591196574295597
108,1,0.5265041561388679
131,1,0.5151003675379716
141,0,0.3493539416139269
152,1,0.8296049038851085
157,0,0.6289934970975603
167,1,0.6327349875530279
176,0,0.5201379889766735
180,1,0.4099948398109475
190,0,0.5324824550685852
192,1,0.43913648769733254
193,1,0.640034566633626
197,0,0.4035953573724063
201,0,0.4935447714469896
211,1,0.3803946648338997
223,1,0.5873316925334849
244,0,0.834193632525414
258,0,0.6063803293617437
260,0,0.5722391635806952
275,1,0.36974219720142565
278,1,0.5165664406810835
3,1,0.5871468301918779
16,1,0.6578039082989894
43,0,0.7131080301475721
57,1,0.4876095798917792
62,0,0.5328156145190616
64,1,0.3346783015849262
74,1,0.386727519190287
114,1,0.6260609352133972
121,1,0.5282998335535966
129,1,0.4124983293466292
148,0,0.4838328276199548
154,0,0.688245975450362
155,0,0.5724886829517407
158,1,0.421421410550539
161,1,0.5166204104393695
163,0,0.5027984579511913
168,0,0.22984628319785927
181,0,0.6226778444946376
218,1,0.4788230213343821
227,1,0.6841660957228302
229,0,0.8555035870385248
231,0,0.5920534427709202
238,1,0.8540927768258254
240,1,0.6296319760961301
248,0,0.5272531556227474
262,1,0.5461629929467999
266,0,0.6082340014777267
271,1,0.7684840696134375
282,0,0.6156399458168577
2,1,0.671044892236923
9,1,0.595043265859836
37,1,0.37192280990436216
53,1,0.4857401130787175
54,1,0.4953025720216328
58,0,0.6557499484483876
70,0,0.6019809643169606
75,1,0.5792386332866228
86,0,0.45761581814472235
93,0,0.7193305569342954
106,1,0.6766066851861882
115,0,0.5698614783383995
136,0,0.5020088395723116
160,1,0.6618751028373155
165,0,0.5207137026144865
178,1,0.41047288075872884
183,1,0.3875721035320687
213,0,0.4388605485784058
219,0,0.7539108811836728
220,1,0.46926562266851185
236,0,0.48056368397016613
249,1,0.4736582799775068
257,1,0.5277410608753594
259,0,0.6596206245075881
264,1,0.6835467555790381
267,0,0.4432801206547579
283,0,0.5322157051553488
284,1,0.5237166504576029
288,0,0.5572847585211795
