,y_true,y_pred
0,0,0.6086723765679932
11,0,0.48751549718099946
12,1,0.6064920542360724
23,1,0.5801155335776368
40,1,0.6501880155234361
50,1,0.7209962694495706
7,1,0.8614871476991842
17,1,0.6105287885755868
20,0,0.4438116440425933
22,1,0.33715020539861384
36,0,0.7118488285397676
3,1,0.3032755491552948
5,0,0.2517865081516962
15,1,0.843902137355485
32,1,0.6011269409008313
42,0,0.08693627672326591
2,1,0.6742499377009594
4,1,0.7086437305268115
39,1,0.6410382917362248
46,0,0.6512185868507667
49,0,0.6612441399797343
14,1,0.8959120802495766
18,0,0.06380766236379272
30,1,0.8933687796201533
31,1,0.2213577073447356
37,0,0.8983683538057046
8,1,0.8118980964311552
9,0,0.44205016136848924
26,1,0.7726897222870236
33,1,0.7308354672225208
47,0,0.7255236355279611
1,1,0.7236076767086286
25,0,0.7843624062911475
35,1,0.7710512313290063
43,1,0.5849792405264665
44,0,0.4202887815500991
6,1,0.625528361975787
21,1,0.4891849454568991
24,1,0.7412470808913032
27,0,0.5723618028717379
48,0,0.5348501625735681
16,1,0.43218813892908803
19,0,0.38920672506553866
29,0,0.5102267078175753
38,1,0.7784474093255364
45,1,0.655671089252149
10,1,0.48369589933705326
13,1,0.759905548617297
28,1,0.385350386795623
34,1,0.53863768384472
41,0,0.37968619192834374
