,y_true,y_pred
0,0,0.42378706
10,1,0.5463916
13,1,0.46532938
33,0,0.46532938
37,0,0.46532938
56,1,0.53790283
71,1,0.46532938
83,0,0.47974995
94,0,0.43051037
107,0,0.46659717
114,0,0.48949912
131,1,0.53790283
140,1,0.46532938
166,0,0.53790283
171,1,0.58818436
174,1,0.4808074
181,0,0.42378706
198,0,0.53790283
199,0,0.47974995
201,1,0.4461942
206,0,0.42378706
208,1,0.4808074
215,0,0.42378706
219,0,0.42378706
223,1,0.4808074
247,0,0.52363926
262,0,0.42378706
269,1,0.46532938
8,1,0.41159043
11,1,0.4841458
12,0,0.4516475
23,1,0.4818638
27,1,0.4510577
28,0,0.41159043
42,0,0.4510577
48,0,0.4816974
50,0,0.41159043
57,1,0.5430081
66,1,0.46540874
67,0,0.45174283
76,0,0.55247605
84,1,0.48199996
89,0,0.4818638
102,1,0.5174664
104,0,0.4516475
112,1,0.4516475
118,0,0.5430081
123,0,0.4510577
126,0,0.4510577
127,0,0.5202404
135,1,0.44860667
150,1,0.5430081
190,1,0.44860667
209,0,0.4510577
236,0,0.59047174
258,0,0.4510577
1,1,0.49475542
16,0,0.5160637
18,0,0.5160637
35,1,0.41364312
44,0,0.41364312
62,1,0.52981216
78,1,0.43530312
82,1,0.5
90,1,0.5216969
93,0,0.41364312
97,0,0.512676
101,1,0.5216969
120,0,0.41364312
122,1,0.5853105
124,0,0.41364312
129,0,0.5524761
144,0,0.512676
154,0,0.5216969
170,0,0.5160637
178,0,0.44600233
182,0,0.44600233
184,1,0.49475542
210,0,0.41364312
216,1,0.44655362
229,0,0.5
244,0,0.5211182
257,1,0.5853105
268,1,0.41364312
14,1,0.43746415
15,1,0.43746415
19,0,0.5644572
43,1,0.43746415
53,1,0.53157854
55,1,0.5179454
72,0,0.48526955
75,1,0.51956904
98,0,0.43746415
108,0,0.43746415
134,1,0.43746415
160,0,0.5644572
165,0,0.43746415
169,0,0.51956904
173,1,0.5179454
196,1,0.43746415
204,0,0.43746415
220,0,0.43746415
222,0,0.43746415
227,0,0.5314132
231,0,0.43746415
233,0,0.5179454
234,0,0.43746415
239,0,0.48526955
248,0,0.43746415
263,1,0.55206114
272,1,0.42341357
9,0,0.4202461
17,1,0.5285758
46,0,0.4529264
51,0,0.5088663
52,0,0.4980445
60,0,0.52864355
68,1,0.5250297
91,0,0.43051037
106,1,0.5014736
115,0,0.4980445
119,0,0.477605
121,0,0.477605
141,1,0.4523938
148,1,0.5349034
152,1,0.56741714
153,0,0.49016792
161,1,0.52864355
175,0,0.5349034
177,1,0.48949164
183,1,0.43051037
185,0,0.477605
186,1,0.58683395
193,1,0.5349034
211,0,0.52864355
254,0,0.49016792
259,0,0.4202461
270,1,0.58683395
22,0,0.48382902
30,0,0.4168254
31,0,0.50895953
38,1,0.45580807
39,1,0.50459886
59,1,0.42662597
64,1,0.5003361
73,1,0.4901576
74,1,0.5853105
80,1,0.45580807
81,0,0.50459886
88,0,0.45580807
96,1,0.5853105
109,1,0.5853105
111,0,0.5284507
133,0,0.4901576
142,1,0.5284507
164,0,0.5049586
172,0,0.43051037
189,0,0.48382902
192,0,0.5284507
197,0,0.48382902
207,1,0.4168254
235,0,0.4168254
253,0,0.43051037
264,0,0.4168254
271,1,0.4901576
3,0,0.5315119
4,1,0.49873695
6,0,0.44348302
25,1,0.46576208
26,1,0.5023999
34,1,0.46576208
49,0,0.4322556
79,0,0.48067063
86,1,0.5301286
99,0,0.4322556
110,0,0.4322556
128,0,0.530021
130,1,0.530021
136,1,0.5354626
149,1,0.58818436
155,0,0.5301286
187,1,0.5307187
188,0,0.530021
203,1,0.4322556
212,1,0.5301286
218,0,0.44348302
225,0,0.5315119
241,1,0.4322556
250,0,0.54029
251,0,0.43051037
261,0,0.4322556
267,0,0.4322556
7,0,0.43506995
32,0,0.48302788
40,0,0.5406676
41,1,0.4346683
58,0,0.44551373
85,0,0.4738499
92,0,0.46002448
95,1,0.4738499
100,1,0.47046906
117,0,0.46106464
125,0,0.5406676
143,1,0.58683395
145,1,0.5406676
146,0,0.5406676
156,0,0.5406676
158,1,0.46653572
159,1,0.5406676
168,0,0.46106464
176,1,0.5406676
179,1,0.5406676
217,0,0.44871652
221,0,0.48502538
238,1,0.58683395
240,1,0.4740552
252,0,0.44551373
255,0,0.44551373
260,1,0.5406676
21,1,0.5356695
36,1,0.58818436
45,0,0.5356695
47,0,0.4363613
65,1,0.5358699
69,0,0.5356695
103,0,0.44305038
132,1,0.5358699
138,1,0.5356695
139,0,0.49978128
147,0,0.5327049
151,1,0.5356695
162,0,0.52369845
163,1,0.4363613
180,0,0.51915914
194,0,0.5
200,1,0.43700677
202,1,0.51915914
205,0,0.42568654
213,1,0.48526436
214,0,0.5356695
224,1,0.5356695
228,0,0.52369845
230,0,0.5356695
237,1,0.5617302
243,0,0.44305038
249,0,0.5356695
2,1,0.5372555
5,0,0.44154844
20,1,0.5246417
24,0,0.44154844
29,0,0.5380541
54,0,0.44154844
61,1,0.44154844
63,1,0.58683395
70,0,0.44154844
77,1,0.44154844
87,0,0.44154844
105,0,0.44154844
113,1,0.5372555
116,0,0.44154844
137,0,0.5222067
157,1,0.5477469
167,0,0.5222067
191,1,0.5246417
195,0,0.5359437
226,1,0.54639167
232,0,0.48758572
242,0,0.44154844
245,0,0.44154844
246,1,0.48758572
256,0,0.49424845
265,1,0.58683395
266,1,0.5477469
