,y_true,y_pred
1,1,0.97700876
8,1,0.9982844
14,0,0.9719791
24,1,0.99754214
34,1,0.99889934
43,1,0.96400005
52,1,0.37874472
80,1,0.9845241
83,1,0.9934198
91,0,0.5528483
6,1,0.9863404
9,1,0.8502786
22,1,0.90228415
41,1,0.8890979
47,0,0.94672686
50,1,0.9875143
58,1,0.97523344
59,0,0.21034135
71,1,0.9950805
95,1,0.95961976
2,1,0.9292243
4,1,0.9956481
19,0,0.4428647
30,1,0.99286413
37,1,0.9947724
44,1,0.931155
46,0,0.8065034
82,1,0.9963587
84,1,0.9965252
90,1,0.3380833
0,1,0.94370204
3,1,0.932599
5,1,0.98252
39,1,0.9655123
60,1,0.69376636
64,1,0.88193506
66,1,0.98434144
79,1,0.9968284
85,0,0.9731703
88,0,0.7179424
11,1,0.99073786
13,1,0.9887687
26,1,0.8608877
31,1,0.9988061
45,1,0.94309825
53,1,0.99825853
62,0,0.8467088
73,1,0.9953898
78,1,0.16144761
98,0,0.049140245
16,1,0.9935209
21,1,0.9945973
25,1,0.979009
28,1,0.9711652
40,1,0.98082787
48,0,0.087098554
56,1,0.9913788
63,1,0.8853339
67,0,0.174158
68,1,0.98770356
10,1,0.9812665
20,1,0.9929462
29,1,0.9560516
35,1,0.99822253
36,1,0.994304
61,0,0.13603543
65,1,0.99162114
81,1,0.8998484
96,1,0.91685086
99,0,0.37785682
18,1,0.99545705
27,1,0.99841285
32,1,0.97781664
55,1,0.95184076
70,1,0.963686
72,0,0.9860978
75,1,0.9371621
76,1,0.93441427
92,1,0.99867344
97,0,0.9972621
7,1,0.9892425
12,1,0.9982638
15,1,0.99427235
23,1,0.9919939
38,1,0.8436298
49,0,0.13712958
51,1,0.9971781
77,1,0.95874935
86,0,0.94622284
94,1,0.97728914
17,1,0.9484141
33,1,0.99827325
42,1,0.9730007
54,1,0.24470358
57,1,0.47894743
69,1,0.9300412
74,1,0.2923621
87,1,0.9845613
89,0,0.046165153
93,0,0.27821046
